# Avida Average Data
# Wed Sep 24 14:49:41 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 115.873 113.299 1.03566 0 54.3174 54.1204 50.5636 2.83469 0.182419 0.147371 111.259 3843.38 -95.3977 0 0.635178 
12000 122.913 112.804 1.09723 0 54.2683 54.0405 50.5705 2.71953 0.154841 0.116633 119.423 4304.15 -112.301 0 0.691731 
13000 126.184 113.295 1.1253 0 54.1953 53.9581 50.3571 2.69636 0.167193 0.127262 125.369 4647.93 -75.0262 0 0.714413 
14000 127.127 113.51 1.13445 0 54.2051 54.0164 50.5452 2.83931 0.166906 0.135593 131.893 5060.71 -67.7223 0 0.716879 
15000 127.511 114.41 1.13387 0 54.4958 54.3028 50.794 2.69219 0.165182 0.129848 137.24 5448.65 -63.4977 0 0.718799 
16000 133.636 116.606 1.17042 0 55.4443 55.2486 51.6647 2.69977 0.161782 0.130172 144.413 6001.62 -45.8743 0 0.729251 
17000 134.112 115.919 1.17668 0 55.4022 55.1373 51.638 2.69011 0.160299 0.124677 149.917 6432.09 -35.9218 0 0.749908 
18000 135.947 115.702 1.18774 0 55.4599 55.2244 51.7035 2.76709 0.176099 0.13588 156.705 6886.33 -47.5112 0 0.747351 
19000 136.801 115.869 1.19718 0 55.2775 55.0712 51.8972 2.80726 0.164895 0.131859 162.877 7278.08 -50.3696 0 0.750442 
20000 137.674 115.92 1.20188 0 55.7073 55.5004 52.1557 2.73449 0.168342 0.132146 170.051 7683.38 -32.3022 0 0.749255 
21000 137.958 116.578 1.2072 0 55.6518 55.4711 52.0635 2.86266 0.16547 0.13387 177.897 8051.58 -40.1204 0 0.758828 
22000 148.18 118.733 1.27028 0 55.3565 55.1606 52.0006 2.67563 0.15599 0.12008 185.683 8415.44 -42.5797 0 0.781647 
23000 169.887 120.531 1.42917 0 54.7871 54.5562 51.5013 2.81634 0.163172 0.134444 193.966 8827.79 -27.4555 0 0.873106 
24000 173.026 119.844 1.46347 0 54.667 54.323 51.0546 2.68311 0.166954 0.127874 199.448 9167.9 -30.2115 0 0.917712 
25000 172.981 117.406 1.49491 0 54.5226 54.3542 51.0241 2.64715 0.157139 0.122091 204.614 9510.7 -25.0016 0 0.942833 
26000 174.137 117.551 1.50754 0 55.0394 54.8216 51.5856 2.67281 0.17931 0.14023 209.271 9919.52 -32.9041 0 0.966549 
27000 176.461 117.599 1.53488 0 55.7116 55.5271 52.2496 2.64715 0.154266 0.118931 217.026 10443.3 -39.4879 0 0.966758 
28000 180.108 117.105 1.56414 0 55.9282 55.6751 52.5722 2.69011 0.173513 0.13272 220.602 10726.2 -37.5914 0 0.987372 
29000 181.165 117.814 1.56566 0 56.4852 56.2947 53.1462 2.76709 0.167193 0.131284 229.165 11176 -31.6963 0 0.989926 
30000 181.75 118.157 1.56749 0 56.9606 56.7055 53.5547 2.6532 0.165182 0.128699 235.134 11599.4 -13.8284 0 0.996492 
31000 184.945 118.526 1.58349 0 57.3433 57.0813 54.0411 2.67563 0.163459 0.126975 240.088 11975.7 -10.241 0 0.999537 
32000 182.35 117.006 1.57317 0 57.2413 56.9483 53.9288 2.85328 0.181557 0.144786 246.257 12357.5 -11.3195 0 0.996839 
33000 185.438 118.39 1.59252 0 57.2221 57.0259 54.2298 2.78035 0.160873 0.12439 250.006 12645.4 -13.2679 0 0.999623 
34000 183.414 118.586 1.57576 0 57.0684 56.7693 53.9793 2.59389 0.158001 0.11692 255.21 12966.6 -18.6288 0 0.995759 
35000 189.531 119.318 1.60702 0 57.6225 57.372 54.5912 2.67153 0.160011 0.122953 260.629 13474.8 -36.0142 0 1.00365 
36000 194.539 119.129 1.65004 0 57.7423 57.5036 54.6581 2.69427 0.161448 0.122953 269.293 14715.7 -9.1147 0 1.04683 
37000 203.459 119.436 1.72623 0 57.5856 57.3267 54.5167 2.68726 0.157471 0.127586 277.61 15120.1 -35.646 0 1.09991 
38000 204.49 120.081 1.73419 0 57.5391 57.3089 54.5945 2.72088 0.162356 0.126149 284.087 15452.2 -46.0547 0 1.09964 
39000 205.208 120.756 1.7222 0 58.087 57.8242 55.0595 2.63114 0.163746 0.122379 293.343 16205.1 -35.5976 0 1.10311 
40000 204.791 120.861 1.72874 0 57.6521 57.3634 54.4826 2.60359 0.169204 0.126975 302.617 16666.1 -55.9781 0 1.11565 
41000 205.019 119.754 1.73736 0 57.389 57.2183 54.4114 2.63712 0.167481 0.130135 312.881 17245.2 -63.4749 0 1.11589 
42000 207.691 118.728 1.7648 0 57.3838 57.1692 54.3944 2.79374 0.157139 0.125539 319.557 17859 -60.9376 0 1.11412 
43000 207.839 120.64 1.74448 0 57.6572 57.3756 54.5802 2.61065 0.162356 0.127874 328.296 18315.1 -51.6638 0 1.11011 
44000 211.605 121.316 1.75356 0 58.0715 57.8469 55.131 2.71741 0.160873 0.124964 337.761 18782.2 -51.0008 0 1.10611 
45000 208.329 119.888 1.74646 0 57.2658 57.0256 54.2897 2.6284 0.156034 0.12069 336.835 19115.9 -52.7325 0 1.1198 
46000 211.736 119.417 1.79137 0 56.9566 56.786 54.1123 2.6532 0.166332 0.13071 350.563 19720.1 -60.7826 0 1.13463 
47000 214.89 119.502 1.82848 0 56.4338 56.2163 53.6593 2.69845 0.167768 0.131571 357.982 20153.1 -73.135 0 1.14817 
48000 211.901 119.719 1.79933 0 56.1956 55.9839 53.3944 2.65118 0.16231 0.118357 359.107 20462.1 -70.4614 0 1.14529 
49000 210.764 120.15 1.7773 0 56.1353 55.9115 53.297 2.49534 0.154266 0.119219 366.361 20780.8 -72.5357 0 1.14131 
50000 222.62 118.94 1.88876 0 56.354 56.0546 53.4902 2.65244 0.161782 0.124713 373.924 21268.8 -60.5407 0 1.1602 
51000 221.286 120.266 1.86784 0 57.2002 56.9782 54.0483 2.66335 0.166044 0.124964 373.439 22155 -30.3163 0 1.18575 
52000 223.382 120.634 1.88563 0 57.6572 57.4658 54.2193 2.65244 0.158046 0.120402 376.096 22770.1 3.70324 0 1.1824 
53000 222.271 119.269 1.88288 0 57.8552 57.6409 54.5613 2.69011 0.157713 0.122666 382.731 23465.8 5.3333 0 1.20102 
54000 224.034 119.337 1.90351 0 57.7885 57.5434 54.6227 2.56448 0.152586 0.115805 386.521 23917.5 5.64258 0 1.21517 
55000 225.601 118.414 1.9243 0 57.4536 57.2499 54.4272 2.67975 0.164608 0.123815 393.218 24383.8 4.41768 0 1.20718 
56000 224.427 121.215 1.893 0 57.7084 57.4045 54.3206 2.64916 0.16547 0.12755 398.057 24786.4 2.88096 0 1.20519 
57000 220.949 118.747 1.89172 0 57.2913 57.0914 53.7676 2.74743 0.163459 0.128986 400.209 25258.9 1.30438 0 1.20223 
58000 222.096 118.761 1.89541 0 56.9411 56.6418 53.8141 2.73664 0.168917 0.128986 407.783 25587.5 12.8608 0 1.20193 
59000 218.78 120.371 1.86449 0 56.84 56.5496 53.4864 2.5997 0.161735 0.122666 412.464 25997.3 15.1698 0 1.19812 
60000 223.091 119.565 1.89756 0 56.9937 56.7647 53.5816 2.67487 0.164655 0.124425 418.618 26582.8 18.978 0 1.20651 
61000 224.39 120.847 1.88587 0 57.4981 57.3016 54.0919 2.63712 0.168055 0.12956 424.796 26977.1 15.9546 0 1.2038 
62000 231.746 120.722 1.93508 0 57.9716 57.7495 54.8848 2.69636 0.160299 0.121517 428.933 27391.4 12.5578 0 1.21505 
63000 228.603 122.107 1.90135 0 57.8629 57.6434 54.7876 2.57778 0.150575 0.113218 434.686 27736.5 -1.59605 0 1.22456 
64000 225.848 120.723 1.90297 0 57.4156 57.2596 54.5709 2.70529 0.164415 0.127048 439.921 28610.6 -13.2841 0 1.22125 
65000 224.939 120.677 1.90757 0 56.7178 56.4865 53.9124 2.71028 0.156034 0.122126 445.733 29127.5 -16.3797 0 1.21171 
66000 225.301 120.469 1.91088 0 56.52 56.2448 53.5947 2.58234 0.162884 0.126975 452.117 29870.6 -6.58368 0 1.2136 
67000 226.305 121.77 1.89824 0 56.73 56.545 53.8049 2.62321 0.148808 0.113473 455.085 30276.9 12.2605 0 1.21505 
68000 224.746 121.145 1.89347 0 56.3907 56.1477 53.5498 2.65118 0.15599 0.112611 457.912 30776.1 3.18684 0 1.20264 
69000 223.03 121.253 1.88332 0 56.7759 56.5473 53.807 2.5881 0.151106 0.115197 470.071 31637.8 12.2902 0 1.20882 
70000 227.245 120.44 1.91706 0 56.7101 56.5079 53.9046 2.71529 0.16547 0.129848 465.33 31633.8 14.1529 0 1.20508 
71000 224.13 121.374 1.88037 0 56.5998 56.4191 53.8489 2.71529 0.169779 0.130135 473.736 32296.7 25.8504 0 1.21004 
72000 224.799 119.377 1.91434 0 56.6018 56.3775 53.7053 2.59582 0.166332 0.124102 479.528 32689.1 23.4466 0 1.21149 
73000 222.749 119.183 1.89457 0 56.482 56.2904 53.6912 2.77592 0.172939 0.135019 490.138 33377.6 26.7029 0 1.20596 
74000 224.495 121.252 1.90563 0 56.7644 56.5799 53.8853 2.71875 0.158908 0.120402 496.709 34224.7 27.5639 0 1.20976 
75000 224.275 120.64 1.89122 0 57.2258 56.9144 54.102 2.66335 0.155415 0.115197 499.284 34328.7 33.2361 0 1.20305 
76000 223.425 120.747 1.89793 0 57.1339 56.9572 54.1402 2.73234 0.166906 0.128699 496.558 34689.1 23.6177 0 1.20375 
77000 222.665 120.404 1.89517 0 56.7687 56.5579 53.8506 2.65523 0.164321 0.128124 491.213 35253.6 7.93013 0 1.21767 
78000 227.364 121.314 1.93742 0 56.5846 56.3818 53.6745 2.69219 0.162022 0.124964 494.386 35594 15.1711 0 1.22687 
79000 224.219 120.394 1.91303 0 57.0477 56.8429 53.8506 2.66948 0.155702 0.121517 501.743 36063.6 27.6385 0 1.22558 
80000 227.493 119.073 1.9528 0 56.8569 56.6625 53.7509 2.78035 0.166044 0.130422 511.589 36965.7 29.1956 0 1.2261 
81000 223.439 120.15 1.91202 0 56.4752 56.2445 53.4487 2.68182 0.157426 0.121804 520.824 37855.8 53.1505 0 1.22783 
82000 222.81 118.939 1.91996 0 56.1247 55.8839 53.0192 2.63512 0.151106 0.12123 526.313 38257.4 69.8854 0 1.22077 
83000 224.778 118.75 1.93312 0 56.4904 56.2304 53.4527 2.69845 0.157713 0.122091 530.452 38198.9 86.3393 0 1.22741 
84000 224.049 119.122 1.932 0 56.4237 56.2787 53.3172 2.77813 0.166619 0.126688 533.597 38324.6 101.345 0 1.22422 
85000 225.59 117.384 1.94681 0 56.5395 56.2956 53.1945 2.71741 0.167481 0.128699 537.889 38519.9 81.943 0 1.22489 
86000 221.615 117.652 1.92329 0 56.0273 55.8044 52.7837 2.7431 0.171215 0.13703 541.599 39440.6 88.2284 0 1.21851 
87000 224.11 116.516 1.94903 0 56.0385 55.8127 53.0735 2.75396 0.168342 0.131571 547.167 40095.7 89.8274 0 1.22555 
88000 223.483 115.789 1.95019 0 55.8883 55.6535 52.8633 2.81634 0.170928 0.133008 550.957 40398.1 111.248 0 1.2224 
89000 221.778 118.334 1.91274 0 55.9934 55.8138 53.0529 2.64514 0.178397 0.134444 557.681 40616.6 106.982 0 1.21503 
90000 222.797 116.836 1.92475 0 55.8733 55.6731 53.0563 2.82778 0.158001 0.122379 562.283 41319.5 113.438 0 1.21733 
91000 222.734 118.526 1.91173 0 56.0943 55.8641 53.1261 2.72088 0.163218 0.126724 569.237 42116.5 133.466 0 1.21499 
92000 236.62 118.096 2.03958 0 55.7124 55.526 52.5214 2.64514 0.173513 0.133582 579.848 43140.3 99.2416 0 1.32109 
93000 243.161 117.818 2.11527 0 54.865 54.6291 52.0307 2.66131 0.180982 0.137891 591.679 44296.6 36.7898 0 1.33494 
94000 243.857 116.599 2.12969 0 54.9149 54.7184 52.1828 2.70186 0.172414 0.132471 595.118 44577.9 5.05263 0 1.34729 
95000 242.184 118.544 2.1202 0 54.5406 54.362 52.0868 2.70054 0.180695 0.139615 608.698 45046.8 6.5527 0 1.36104 
96000 246.387 115.961 2.15681 0 54.9201 54.6785 52.4326 2.569 0.161161 0.125251 620.309 46283.8 -4.94913 0 1.35702 
97000 250.136 116.463 2.17676 0 55.2704 55.1279 52.7736 2.77291 0.165805 0.128448 626.291 47235.2 -3.62093 0 1.36561 
98000 246.5 117.408 2.13823 0 55.5473 55.2626 52.9925 2.68803 0.170353 0.130422 632.16 47329.2 -21.4002 0 1.37334 
99000 248.295 118.852 2.14922 0 55.5739 55.3414 53.2282 2.71663 0.157184 0.124138 636.412 47644.6 -10.6749 0 1.36632 
100000 249.428 116.156 2.17687 0 55.369 55.129 52.9911 2.71028 0.166092 0.130747 638.78 48258.9 -12.0731 0 1.36822 
