# Avida Average Data
# Mon Feb 17 16:11:56 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 52.2175 115.587 0.457906 0 54.9647 54.5568 51.5885 2.44331 0.161989 0.122534 161.517 4796.63 56.6902 0 0.294211 
18000 52.174 115.798 0.458089 0 54.6017 54.3322 51.5383 2.41449 0.183889 0.144444 173.225 5071.27 64.963 0 0.294518 
19000 52.9623 117.582 0.459335 0 55.2142 54.9433 52.2856 2.38727 0.156667 0.119167 182.848 5341.58 59.0204 0 0.295547 
20000 53.1162 115.907 0.464186 0 54.9939 54.7058 52.6256 2.36998 0.171944 0.132222 199.547 5600.18 61.5438 0 0.297746 
21000 51.9185 113.559 0.463981 0 54.2817 53.9003 51.3553 2.32408 0.175 0.134444 212.108 5883.94 88.3621 0 0.300377 
22000 52.3573 113.264 0.470004 0 55.0564 54.8281 51.7278 2.26986 0.180833 0.131944 235.855 6165.34 102.47 0 0.303767 
23000 51.9093 111.779 0.472396 0 55.2247 54.7503 51.4036 2.12389 0.187222 0.140833 259.375 6443.27 105.939 0 0.308394 
24000 52.4633 111.915 0.478736 0 54.8536 54.4772 51.8475 2.42751 0.188889 0.143056 272.528 6738.43 107.97 0 0.309893 
25000 51.9094 110.293 0.477037 0 54.9422 54.3147 51.4914 2.26986 0.1725 0.129444 288.85 7021.11 114.67 0 0.310508 
26000 53.2959 112.93 0.480183 0 56.0786 55.5708 52.7961 2.26131 0.160833 0.125278 304.091 7307.88 105.133 0 0.310826 
27000 53.0766 111.57 0.481474 0 55.6119 55.2075 52.6267 2.3731 0.161944 0.120556 314.706 7599.46 113.064 0 0.311402 
28000 53.3561 111.689 0.487202 0 55.3978 55.0033 52.8114 2.31809 0.187222 0.138611 326.355 7888.03 125.084 0 0.313718 
29000 53.7948 112.001 0.487053 0 56.3925 56.0653 53.2967 2.27273 0.196111 0.143056 335.399 8175.01 123.58 0 0.316377 
30000 53.9723 111.401 0.490389 0 56.3397 55.9997 53.6003 2.31809 0.178333 0.134167 353.307 8455.53 115.935 0 0.31724 
31000 54.7913 114.799 0.490325 0 57.2111 56.9581 54.2811 2.2756 0.176944 0.125833 363.895 8750.97 119.792 0 0.3182 
32000 55.2051 114.009 0.491842 0 57.5814 57.1242 54.4853 2.20453 0.180556 0.138611 373.114 9050.47 123.875 0 0.320226 
33000 55.4934 114.707 0.491748 0 58.3319 57.9783 54.8333 2.19914 0.173056 0.124444 380.408 9345.45 126.285 0 0.319406 
34000 55.1327 113.297 0.495543 0 56.9492 56.705 54.4919 2.32108 0.179167 0.130556 393.137 9623.5 117.718 0 0.320013 
35000 54.2038 111.399 0.497085 0 56.0644 55.7433 53.6042 2.33766 0.178333 0.1375 402.299 9910.68 116.866 0 0.320388 
36000 53.9063 109.977 0.497254 0 55.7683 55.4442 53.3694 2.26273 0.173333 0.133333 413.125 10200.3 114.497 0 0.321081 
37000 55.3124 113.737 0.498055 0 57.175 56.8841 54.743 2.3115 0.182829 0.137538 420.959 10492.9 113.005 0 0.32261 
38000 57.7647 116.965 0.506582 0 60.1314 59.7808 57.3131 2.267 0.183889 0.134167 431.324 10781.1 136.75 0 0.326994 
39000 58.5878 117.702 0.510082 0 61.4792 61.1006 58.1417 2.20318 0.174722 0.126944 438.606 11064.4 134.222 0 0.330954 
40000 59.0931 115.938 0.51871 0 60.9208 60.5353 58.4628 2.30326 0.166944 0.1225 447.695 11349.1 137.461 0 0.329641 
41000 58.8894 115.606 0.517699 0 60.6789 60.3469 58.3869 2.23741 0.170833 0.121389 458.595 11628 131.251 0 0.332484 
42000 58.8763 116.788 0.517665 0 60.5875 60.2728 58.2442 2.31809 0.179167 0.134444 467.204 11919.2 132.783 0 0.333207 
43000 58.9074 115.856 0.517225 0 60.8844 60.6608 58.4528 2.25564 0.165 0.121944 481.158 12195.3 130.571 0 0.33255 
44000 58.7492 114.976 0.520992 0 60.9283 60.5808 58.2086 2.3301 0.176944 0.135278 491.877 12471.7 146.195 0 0.333469 
45000 59.2371 116.697 0.516234 0 62.0958 61.7672 58.7594 2.25705 0.169444 0.116667 499.668 12759.3 144.45 0 0.332078 
46000 58.7077 116.64 0.513518 0 61.5828 61.1942 58.2697 2.22772 0.171944 0.129444 510.104 13033.8 144.05 0 0.330097 
47000 59.1442 116.871 0.517048 0 61.4242 61.0319 58.5961 2.18712 0.171944 0.126667 521.895 13320.1 137.395 0 0.331497 
48000 59.3394 116.832 0.517997 0 62.1606 61.78 58.7842 2.34375 0.161667 0.123056 530.751 13601.7 140.899 0 0.330606 
49000 59.3918 115.932 0.526042 0 60.9636 60.6533 58.7481 2.3166 0.175 0.13 534.479 13888 160.102 0 0.334134 
50000 59.7346 114.558 0.533719 0 61.0133 60.7333 59.0233 2.30769 0.172778 0.135 540.304 14178 171.58 0 0.33898 
51000 59.869 114.067 0.534467 0 61.7122 61.4197 59.4003 2.31959 0.162778 0.125 554.591 14453.1 183.45 0 0.340244 
52000 60.1855 115.295 0.538599 0 61.5558 61.2175 59.6403 2.32108 0.158889 0.120556 566.864 14743 177.657 0 0.342731 
53000 59.8212 114.282 0.536386 0 61.2736 60.9847 59.1703 2.31214 0.171111 0.128889 573.113 15040.3 171.439 0 0.343617 
54000 59.8934 115.545 0.537692 0 60.8675 60.6117 59.0328 2.43902 0.173611 0.134167 586.913 15323.2 180.679 0 0.342595 
55000 59.5676 111.956 0.543675 0 60.7742 60.4592 58.8742 2.37781 0.198889 0.15 593.19 15617.2 190.043 0 0.344586 
56000 59.1259 112.267 0.539889 0 60.5594 60.2675 58.4044 2.39203 0.190833 0.144722 600.513 15911.5 198.241 0 0.344348 
57000 58.4104 112.249 0.533473 0 60.1736 59.8253 57.7672 2.36066 0.169722 0.127778 612.934 16199.1 171.325 0 0.342911 
58000 58.4374 112.718 0.530829 0 60.4061 60.0353 57.7181 2.29738 0.168889 0.128889 612.363 16502.5 178.591 0 0.340892 
59000 58.4105 113.168 0.530806 0 60.3178 59.9569 57.6892 2.3514 0.171944 0.123333 621.24 16795.1 195.939 0 0.342452 
60000 57.9737 111.799 0.530836 0 60.0617 59.6947 57.3075 2.35911 0.185278 0.138333 633.936 17081.9 213.123 0 0.3413 
61000 57.3941 110.875 0.533448 0 59.3239 58.8894 56.78 2.38569 0.170278 0.133333 644.758 17372.3 232.318 0 0.343291 
62000 57.9682 111.368 0.538811 0 59.5552 59.2437 57.2303 2.34157 0.174215 0.130314 653.647 17683.8 259.226 0 0.346164 
63000 58.2396 108.885 0.546852 0 59.9256 59.5156 57.5061 2.4 0.179444 0.133889 666.257 17980.2 308.671 0 0.347677 
64000 58.0613 109.787 0.54164 0 60.0553 59.5425 57.4047 2.30032 0.181944 0.137222 671.464 18286.3 340.245 0 0.346357 
65000 58.4802 112.631 0.536064 0 60.6894 60.1236 57.7106 2.2402 0.1775 0.129444 680.404 18588.8 340.017 0 0.346776 
66000 58.218 110.779 0.53611 0 60.5569 60.1578 57.4711 2.25989 0.178333 0.129722 692.98 18883.9 333.178 0 0.345715 
67000 57.4312 110.314 0.532269 0 59.5417 59.0933 56.7469 2.30917 0.175278 0.134167 707.733 19178 309.952 0 0.341973 
68000 57.7864 110.748 0.531693 0 59.5975 59.2869 57.0472 2.47934 0.179722 0.141667 707.478 19497.1 297.959 0 0.340578 
69000 58.623 111.776 0.533721 0 60.7664 60.4542 57.8564 2.26415 0.176389 0.13 716.831 19801.2 298.524 0 0.343943 
70000 59.5041 113.07 0.538192 0 61.3343 60.9111 58.7577 2.20527 0.168658 0.124757 729.863 20091.3 294.745 0 0.343804 
71000 60.171 113.674 0.538957 0 61.9506 61.5336 59.4172 2.24159 0.178889 0.133611 745.162 20374.4 304.096 0 0.343652 
72000 60.8777 114.304 0.539974 0 62.3236 62.0275 60.1758 2.30326 0.178889 0.132778 757.445 20664.7 307.955 0 0.344648 
73000 60.5527 115.393 0.537146 0 61.8656 61.5889 59.7375 2.36531 0.177778 0.13 762.361 20957 319.409 0 0.345154 
74000 60.7788 117.926 0.531498 0 62.7794 62.5006 60.0333 2.2402 0.188333 0.137222 779.857 21229 318.743 0 0.344296 
75000 60.2908 114.474 0.537007 0 62.0114 61.7264 59.6047 2.28137 0.167778 0.120833 782.519 21525.4 313.874 0 0.344278 
76000 59.9087 114.17 0.536557 0 62.0525 61.7111 59.2225 2.2291 0.181389 0.136944 794.184 21813.8 310.933 0 0.344831 
77000 60.2775 114.208 0.544878 0 61.4936 61.0931 59.5156 2.34528 0.17 0.122222 801.691 22100.8 314.323 0 0.347081 
78000 61.0711 113.997 0.548825 0 62.3881 62.0383 60.3169 2.32558 0.165833 0.125278 818.827 22381.1 316.157 0 0.347886 
79000 61.1103 114.266 0.54578 0 62.7089 62.3781 60.2886 2.35448 0.164167 0.126667 822.117 22676.4 316.669 0 0.347624 
80000 61.9181 114.821 0.547303 0 63.7133 63.2894 61.2092 2.32408 0.175 0.130278 838.251 22953.5 320.312 0 0.347682 
81000 62.0688 115.299 0.550385 0 63.4067 63.0072 61.1764 2.37154 0.170278 0.130278 846.465 23243.7 332.434 0 0.349725 
82000 61.7197 117.09 0.541957 0 62.7681 62.3836 60.9178 2.28717 0.168333 0.126667 854.732 23527 320.838 0 0.346576 
83000 62.7238 117.219 0.547113 0 63.5099 63.1684 61.8333 2.2721 0.169769 0.130036 859.216 23819.4 320.595 0 0.347919 
84000 63.8976 119.111 0.549479 0 64.9936 64.545 63.0583 2.37781 0.153611 0.119444 877.148 24091.5 348.232 0 0.34906 
85000 64.242 119.511 0.551928 0 65.4797 65.0972 63.3597 2.25282 0.174167 0.127778 886.46 24375 352.582 0 0.350481 
86000 63.5627 119.817 0.546387 0 64.8314 64.4511 62.7228 2.25 0.174167 0.125556 891.13 24660.4 341.955 0 0.349451 
87000 63.8042 119.045 0.5476 0 65.4158 65.1253 62.9322 2.31511 0.165278 0.120556 901.804 24937.2 325.56 0 0.348898 
88000 63.1077 119.515 0.543117 0 64.6294 64.27 62.27 2.3407 0.165278 0.123889 910.623 25212.7 313.154 0 0.347672 
89000 63.2307 117.757 0.549137 0 63.9767 63.765 62.3756 2.29592 0.164444 0.119722 931.66 25476.6 300.575 0 0.34786 
90000 62.6308 115.948 0.549929 0 63.6303 63.3425 61.7619 2.28282 0.175556 0.131111 949.034 25749.4 308.975 0 0.350206 
91000 63.1264 118.621 0.546771 0 63.9156 63.6842 62.2772 2.31959 0.165833 0.123333 956.913 26033.5 297.474 0 0.348872 
92000 63.5728 119.068 0.548854 0 64.5969 64.3336 62.7136 2.3514 0.177222 0.141389 965.872 26312.6 289.835 0 0.348904 
93000 63.3379 118.992 0.547386 0 64.3661 64.2017 62.5117 2.32708 0.162222 0.122778 973.887 26593.5 299.917 0 0.348675 
94000 62.7994 116.77 0.551594 0 63.5197 63.2456 61.9828 2.4 0.174722 0.1325 980.14 26873.6 296.931 0 0.349105 
95000 62.7939 116.521 0.550346 0 64.1597 63.695 62.0192 2.26131 0.168333 0.125 988.55 27154.4 294.347 0 0.349693 
96000 62.1938 117.988 0.545812 0 63.4822 63.0461 61.4322 2.23187 0.158611 0.123889 996.92 27436.4 299.666 0 0.349492 
97000 61.9812 114.854 0.548334 0 62.9997 62.6789 61.155 2.26131 0.167778 0.1275 1006.47 27717.8 296.858 0 0.348804 
98000 61.6065 115.218 0.545059 0 62.9106 62.515 60.8033 2.32108 0.166667 0.124722 1012.69 28007 292.309 0 0.3483 
99000 63.4575 117.489 0.553275 0 64.5992 64.2111 62.6989 2.34375 0.170278 0.127222 1030.42 28282.1 273.15 0 0.350377 
100000 62.9492 116.777 0.551084 0 64.1706 63.8228 62.1556 2.25423 0.166111 0.126944 1037 28569.8 277.766 0 0.352483 
