# Avida count data
# Mon Feb 17 16:11:56 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 108000 3600 1634 606 0 0 0 629 629 457 2587 1994 3600 0 0 
40000 108000 3600 1563 552 0 0 0 601 601 441 2612 1980 3600 0 0 
41000 108000 3600 1609 596 0 0 0 615 615 437 2606 2023 3600 0 0 
42000 108000 3600 1553 604 0 0 0 645 645 484 2658 1965 3600 0 0 
43000 108000 3600 1596 573 0 0 0 594 594 439 2604 2035 3600 0 0 
44000 108000 3600 1545 591 0 0 0 637 637 487 2642 2018 3600 0 0 
45000 108000 3600 1595 561 0 0 0 610 610 420 2603 1974 3600 0 0 
46000 107940 3600 1616 590 0 0 0 619 617 466 2626 2018 3600 0 0 
47000 108000 3600 1646 586 0 0 0 619 619 456 2568 2015 3600 0 0 
48000 108000 3600 1536 551 0 0 0 582 582 443 2662 2018 3600 0 0 
49000 108000 3600 1554 543 0 0 0 630 630 468 2621 2012 3600 0 0 
50000 108000 3600 1560 577 0 0 0 622 622 486 2677 2032 3600 0 0 
51000 108000 3600 1552 585 0 0 0 586 586 450 2662 2027 3600 0 0 
52000 108000 3600 1551 576 0 0 0 572 572 434 2641 2002 3600 0 0 
53000 108000 3600 1557 577 0 0 0 616 616 464 2679 2021 3600 0 0 
54000 108000 3600 1476 589 0 0 0 625 625 483 2726 1987 3600 0 0 
55000 108000 3600 1514 564 0 0 0 716 716 540 2688 2004 3600 0 0 
56000 108000 3600 1505 538 0 0 0 687 687 521 2674 2002 3600 0 0 
57000 108000 3600 1525 570 0 0 0 611 611 460 2682 1976 3600 0 0 
58000 108000 3600 1567 564 0 0 0 608 608 464 2624 1998 3600 0 0 
59000 108000 3600 1531 547 0 0 0 619 619 444 2653 1996 3600 0 0 
60000 108000 3600 1526 541 0 0 0 667 667 498 2643 2009 3600 0 0 
61000 108000 3600 1509 558 0 0 0 613 613 480 2703 1983 3600 0 0 
62000 107970 3599 1537 576 0 0 0 627 627 469 2692 1992 3599 0 0 
63000 108000 3600 1500 546 0 0 0 646 646 482 2673 1999 3600 0 0 
64000 108000 3600 1565 548 0 0 0 655 655 494 2613 2017 3600 0 0 
65000 108000 3600 1607 576 0 0 0 639 639 466 2580 2011 3600 0 0 
66000 108000 3600 1593 561 0 0 0 642 642 467 2615 2009 3600 0 0 
67000 108000 3600 1559 581 0 0 0 631 631 483 2640 1988 3600 0 0 
68000 108000 3600 1452 565 0 0 0 647 647 510 2739 1997 3600 0 0 
69000 108000 3600 1590 563 0 0 0 635 635 468 2613 1998 3600 0 0 
70000 108000 3599 1632 576 0 0 0 607 608 449 2591 2016 3599 0 0 
71000 108000 3600 1606 582 0 0 0 644 644 481 2624 2000 3600 0 0 
72000 107970 3600 1563 567 0 0 0 644 643 478 2644 2011 3600 0 0 
73000 108000 3600 1522 583 0 0 0 640 640 468 2687 2031 3600 0 0 
74000 108000 3600 1607 580 0 0 0 678 678 494 2615 1995 3600 0 0 
75000 108000 3600 1578 596 0 0 0 604 604 435 2645 2014 3600 0 0 
76000 108000 3600 1615 597 0 0 0 653 653 493 2611 2012 3600 0 0 
77000 108000 3600 1535 574 0 0 0 612 612 440 2672 2014 3600 0 0 
78000 108000 3600 1548 587 0 0 0 597 597 451 2666 2043 3600 0 0 
79000 108000 3600 1529 601 0 0 0 591 591 456 2678 1990 3600 0 0 
80000 108000 3600 1549 567 0 0 0 630 630 469 2646 2011 3600 0 0 
81000 108000 3600 1518 566 0 0 0 613 613 469 2689 2020 3600 0 0 
82000 108000 3600 1574 575 0 0 0 606 606 456 2653 2022 3600 0 0 
83000 108000 3599 1584 585 0 0 0 611 612 468 2629 2016 3599 0 0 
84000 108000 3600 1514 564 0 0 0 553 553 430 2672 2006 3600 0 0 
85000 108000 3600 1598 591 0 0 0 627 627 460 2611 2024 3600 0 0 
86000 108000 3600 1600 570 0 0 0 627 627 452 2602 1996 3600 0 0 
87000 108000 3600 1555 570 0 0 0 595 595 434 2639 2022 3600 0 0 
88000 108000 3600 1538 592 0 0 0 595 595 446 2687 2048 3600 0 0 
89000 108000 3600 1568 585 0 0 0 592 592 431 2650 2019 3600 0 0 
90000 108000 3600 1577 583 0 0 0 632 632 472 2637 2042 3600 0 0 
91000 108000 3600 1552 596 0 0 0 597 597 444 2683 2026 3600 0 0 
92000 108000 3600 1531 577 0 0 0 638 638 509 2689 2034 3600 0 0 
93000 108000 3600 1547 576 0 0 0 584 584 442 2670 2033 3600 0 0 
94000 108000 3600 1500 557 0 0 0 629 629 477 2690 2025 3600 0 0 
95000 108000 3600 1592 583 0 0 0 606 606 450 2609 2036 3600 0 0 
96000 108000 3600 1613 577 0 0 0 571 571 446 2596 2033 3600 0 0 
97000 108000 3600 1592 599 0 0 0 604 604 459 2641 2005 3600 0 0 
98000 108000 3600 1551 569 0 0 0 600 600 449 2648 2009 3600 0 0 
99000 108000 3600 1536 581 0 0 0 613 613 458 2680 2008 3600 0 0 
100000 108000 3600 1597 620 0 0 0 598 598 457 2664 2007 3600 0 0 
