# Avida resource data
# Mon Feb 17 16:11:56 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

21000 6.34433 29.7501 98.9736 18.0251 17.0248 14.0488 8.41681 99.4992 99.4992 
22000 5.7393 30.9496 38.5437 56.7476 51.9378 8.94454 10.1173 99.4992 99.4992 
23000 5.86063 85.3814 96.1483 49.4725 24.442 33.6959 9.64152 99.4992 99.4992 
24000 20.002 98.1875 31.1456 95.9915 22.7516 14.5827 10.7571 99.4992 99.4992 
25000 10.4959 26.476 87.5416 59.1256 55.7634 14.9989 11.8612 99.4992 99.4992 
26000 10.2596 19.5749 29.9101 97.317 99.4388 17.7213 12.8038 99.4992 99.4992 
27000 25.633 11.9577 97.8229 97.2362 37.7595 17.026 13.7902 99.4992 99.4992 
28000 16.1136 12.9138 35.2385 42.9015 29.5751 21.7891 14.1153 99.4992 99.4992 
29000 73.9822 17.835 97.0629 91.8397 31.9405 18.9907 10.8825 99.4992 99.4992 
30000 53.9378 23.7473 55.9442 93.4514 99.4825 25.2195 16.9726 99.4992 99.4992 
31000 27.6293 79.0001 54.1426 79.0915 99.4356 14.2868 13.2259 99.4992 99.4992 
32000 25.0826 13.8923 15.5447 28.4192 25.2088 6.27605 12.0126 99.4992 99.4992 
33000 29.0985 18.7855 23.8817 20.6926 20.2581 12.6264 8.76425 99.4992 99.4992 
34000 11.0029 15.6393 61.7277 14.5372 31.3933 9.64612 12.5097 99.4992 99.4992 
35000 15.0372 30.1604 74.9388 28.2421 48.8188 12.5347 10.7554 99.4992 99.4992 
36000 6.93784 15.6922 98.2198 19.6884 24.8162 15.5318 22.4925 99.4992 99.4992 
37000 5.46289 18.0731 18.7566 24.4423 38.2528 11.2145 20.8726 99.4992 99.4992 
38000 20.3454 35.4562 37.6396 92.5179 99.0583 10.4526 23.0877 99.4992 99.4992 
39000 29.6262 97.2499 98.86 22.6785 99.3403 26.8147 19.6926 99.4992 99.4992 
40000 27.9406 96.4303 39.8594 13.1561 82.5965 14.1524 15.779 99.4992 99.4992 
41000 16.4523 41.9936 41.9885 15.4627 99.4657 12.0143 16.4586 99.4992 99.4992 
42000 11.0409 93.2433 37.0755 15.8183 93.7308 9.99638 13.424 99.4992 99.4992 
43000 22.8151 79.8929 99.2381 15.5607 99.4481 17.6722 17.0601 99.4992 99.4992 
44000 17.271 75.0015 67.1574 18.1608 99.4742 19.4256 19.5374 99.4992 99.4992 
45000 58.1873 26.5412 50.548 16.0273 98.8729 19.8243 14.876 99.4992 99.4992 
46000 48.394 31.9546 98.6813 12.771 99.4951 20.5389 14.6654 99.4992 99.4992 
47000 70.3389 91.4059 28.7426 11.5947 99.4974 13.0745 12.7924 99.4992 99.4992 
48000 44.2809 9.62571 99.1364 12.2219 80.2509 17.0069 12.4118 99.4992 99.4992 
49000 12.5217 10.7971 56.5819 9.15632 26.4467 20.3604 13.2399 99.4992 99.4992 
50000 16.457 40.5591 87.5463 8.79308 29.4934 17.0906 11.9568 99.4992 99.4992 
51000 14.3292 89.5083 95.1549 15.4839 74.1674 8.32966 14.366 99.4992 99.4992 
52000 31.8934 20.1787 99.2504 15.9684 99.4881 8.83114 14.8971 99.4992 99.4992 
53000 51.9728 92.1927 16.3469 11.6211 99.4492 15.4101 10.2798 99.4992 99.4992 
54000 13.158 23 15.4458 28.1521 24.0504 22.1956 13.6932 99.4992 99.4992 
55000 13.4626 31.8563 20.1779 13.0198 38.4312 21.2949 12.5842 99.4992 99.4992 
56000 10.013 93.9042 38.5909 43.9829 15.1925 11.6633 12.6521 99.4992 99.4992 
57000 12.8814 96.8712 29.7687 47.2594 17.2631 6.23445 15.1544 99.4992 99.4992 
58000 13.0479 87.5285 98.7596 50.9046 14.7843 12.5114 8.84 99.4992 99.4992 
59000 9.71529 37.268 18.1236 77.2558 10.9257 6.92557 11.114 99.4992 99.4992 
60000 10.8047 34.54 21.6952 39.7881 12.7143 9.15023 11.8443 99.4992 99.4992 
61000 14.5874 92.5361 32.1656 22.6165 17.4931 14.7122 11.9068 99.4992 99.4992 
62000 11.2083 26.6335 28.9111 14.989 13.1552 16.3214 11.8915 99.4992 99.4992 
63000 8.39752 21.201 48.7978 32.9796 18.7823 11.5238 13.0962 99.4992 99.4992 
64000 6.33071 14.8868 97.8264 14.7097 10.8387 22.418 9.39375 99.4992 99.4992 
65000 9.10859 31.8278 38.1453 19.4503 13.8133 8.99131 10.849 99.4992 99.4992 
66000 32.8294 52.6693 35.7631 14.2906 12.5923 8.63223 12.6255 99.4992 99.4992 
67000 19.633 16.4391 27.568 9.61681 15.6501 5.64635 13.4961 99.4992 99.4992 
68000 11.0632 33.7151 19.3227 13.1184 11.9913 6.67739 8.43566 99.4992 99.4992 
69000 10.6166 15.6462 43.7363 35.1856 13.582 9.85376 10.3074 99.4992 99.4992 
70000 7.16287 18.0707 16.5884 9.87521 12.5369 7.0728 11.1496 99.4992 99.4992 
71000 9.61999 8.36556 39.2376 7.38914 13.2761 14.8839 11.2507 99.4992 99.4992 
72000 11.2799 12.736 78.0866 10.5269 11.0766 5.42546 11.0441 99.4992 99.4992 
73000 14.8974 13.2933 49.9925 10.8975 11.0847 7.20246 11.0025 99.4992 99.4992 
74000 8.77641 11.2914 98.8137 8.5895 12.4165 18.1495 11.2134 99.4992 99.4992 
75000 6.11789 27.0898 99.1475 8.08643 11.534 21.5274 10.1922 99.4992 99.4992 
76000 8.66471 8.67793 99.4761 8.75085 12.3582 18.627 12.0569 99.4992 99.4992 
77000 11.744 7.4236 99.3868 14.8186 14.2306 6.09599 12.4795 99.4992 99.4992 
78000 9.41679 11.8221 24.7777 8.79914 14.9363 5.73646 14.1245 99.4992 99.4992 
79000 23.832 11.2874 42.0295 7.91798 10.4448 5.4669 10.051 99.4992 99.4992 
80000 46.6062 20.9241 93.8734 4.81334 12.2997 7.21807 12.4472 99.4992 99.4992 
81000 18.0811 6.16788 8.99991 10.1735 13.0121 8.0738 12.2369 99.4992 99.4992 
82000 5.52628 3.20139 29.0224 6.84186 14.8236 4.43293 12.5915 99.4992 99.4992 
83000 6.85845 9.13023 32.6899 4.40523 12.5016 4.88543 10.1936 99.4992 99.4992 
84000 7.60788 21.8968 14.1221 7.61878 15.3137 6.86715 11.2845 99.4992 99.4992 
85000 7.68633 23.7415 18.8104 9.64665 14.5688 12.9252 12.8005 99.4992 99.4992 
86000 6.62735 14.6374 69.5579 4.59179 11.4139 4.60663 8.40823 99.4992 99.4992 
87000 4.18777 10.2645 22.0619 7.70253 9.54588 8.24933 8.99203 99.4992 99.4992 
88000 8.81197 8.94606 19.8759 7.9589 10.3755 5.98771 10.7438 99.4992 99.4992 
89000 10.0497 7.04206 53.8565 11.3475 14.2319 7.43113 7.27737 99.4992 99.4992 
90000 11.17 37.8287 52.5374 10.1787 8.27725 7.58236 4.77967 99.4992 99.4992 
91000 15.1175 30.3361 32.5068 8.01836 5.27003 11.7166 4.23059 99.4992 99.4992 
92000 8.89754 15.1458 48.8284 11.6008 6.55811 8.88953 4.77452 99.4992 99.4992 
93000 13.0594 7.6461 21.2539 7.77836 6.52131 7.88419 5.04502 99.4992 99.4992 
94000 5.81217 8.10448 14.2204 11.7402 5.22444 6.71442 5.6129 99.4992 99.4992 
95000 12.3757 8.41465 40.9253 6.54275 5.85764 6.46124 5.90581 99.4992 99.4992 
96000 9.14057 28.4626 26.9354 10.4723 4.70452 12.4136 4.00826 99.4992 99.4992 
97000 8.97193 18.9967 16.1663 6.25445 15.4302 10.9825 4.37268 99.4992 99.4992 
98000 9.50454 10.18 17.9631 10.1791 7.8749 9.92411 4.79918 99.4992 99.4992 
99000 18.5627 37.139 21.8384 35.9419 9.78873 17.9519 7.74479 99.4992 99.4992 
100000 24.7558 30.9127 33.4232 13.665 6.14008 9.24767 5.79146 99.4992 99.4992 
