# Avida Average Data
# Wed Feb 19 06:04:27 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 146.538 105.936 1.41343 0 54.4056 54.2214 51.9928 3.01255 0.229167 0.178056 84.3772 4855.22 16.698 0 0.918897 
17000 153.197 106.374 1.46444 0 55.0422 54.8622 52.6408 3.0025 0.238333 0.185556 86.5458 5173.02 12.3175 0 0.931037 
18000 153.452 106.254 1.46506 0 55.6317 55.5008 53.1894 2.88 0.243333 0.185833 88.47 5487.43 5.41795 0 0.943244 
19000 163.851 107.381 1.55865 0 55.9175 55.6381 53.3753 2.9316 0.143889 0.115278 90.5853 5802.31 -10.2039 0 0.951001 
20000 161.759 110.133 1.52107 0 56.425 56.1931 53.9736 2.94599 0.178333 0.14 92.6564 6119.18 -15.9713 0 0.959063 
21000 164.164 109.121 1.54797 0 56.6492 56.4583 54.1683 2.79503 0.186389 0.142778 95.1792 6437.07 -16.002 0 0.965551 
22000 159.545 108.918 1.49965 0 57.1017 56.9606 54.7972 2.98507 0.18 0.138333 96.9222 6752.69 -20.9089 0 0.973055 
23000 165.002 109.578 1.54434 0 57.495 57.315 55.0808 2.72521 0.201667 0.156111 100.972 7064.56 -0.0854806 0 0.983487 
24000 171.499 109.587 1.59182 0 58.1244 57.9194 55.6708 2.78207 0.203611 0.1575 104.909 7381.89 0.92839 0 0.993779 
25000 183.959 110.262 1.70273 0 58.8764 58.61 56.2125 2.86853 0.117778 0.0925 105.619 7690.56 2.04236 0 1.00205 
26000 174.53 112.914 1.60758 0 59.0272 58.8152 56.5399 2.76633 0.150597 0.114476 107.645 8002.59 1.14011 0 1.01061 
27000 171.094 109.824 1.58115 0 59.0511 58.8158 56.5361 2.73973 0.182778 0.138056 110.684 8310.47 -0.285843 0 1.01268 
28000 179.715 110.719 1.65986 0 59.0767 58.8286 56.5103 2.89622 0.133333 0.103333 114.564 8628.14 15.2501 0 1.01142 
29000 176.801 110.74 1.6323 0 58.7583 58.5499 56.2973 2.90946 0.123368 0.0964157 119.017 8947.85 15.7794 0 1.00551 
30000 180.724 112.648 1.6505 0 59.5961 59.3256 57.0761 2.83465 0.135278 0.1075 120.745 9267.01 21.4317 0 1.01801 
31000 177.37 112.756 1.62013 0 59.4403 59.2525 56.9783 2.72727 0.215833 0.168056 123.638 9587.33 7.91372 0 1.01293 
32000 160.56 108.01 1.51292 0 55.3206 55.0803 52.3244 2.84585 0.123056 0.0927778 134.527 9862.7 -53.5757 0 0.926447 
33000 158.276 109.091 1.47941 0 55.9753 55.85 53.1481 2.97767 0.169722 0.132778 137.967 10178 -54.0363 0 0.922539 
34000 162.555 109.527 1.51009 0 56.7003 56.4525 53.6825 2.85036 0.118611 0.0938889 141.363 10492 -56.5078 0 0.938483 
35000 277.999 160.208 1.72975 0 56.7457 56.5695 53.9775 3.07521 0.138966 0.109227 149.142 10780.8 -70.3644 0 1.06351 
36000 329.368 176.368 1.86528 0 56.6549 56.4612 54.052 3.09725 0.103918 0.0800222 151.623 10988.7 -74.0795 0 1.19437 
37000 305.921 175.33 1.74989 0 56.0395 55.7649 53.5063 3.32932 0.090025 0.0691859 151.937 11222 -72.981 0 1.14867 
38000 288.996 164.079 1.77649 0 55.9725 55.7296 53.5071 3.41461 0.107808 0.0839122 154.635 11428 -61.0481 0 1.12398 
39000 241.56 137.129 1.76735 0 56.12 55.8458 53.5129 3.17933 0.13087 0.102528 160.271 11711.7 -57.849 0 1.02941 
40000 228.742 137.9 1.68436 0 56.5567 56.3778 54.0828 3.10613 0.213889 0.170833 161.706 11961 -59.6124 0 1.01869 
41000 224.386 133.587 1.70788 0 57.484 57.2098 54.9856 3.13229 0.14254 0.110308 162.991 12232.2 -52.4713 0 1.03611 
42000 213.528 132.757 1.64766 0 57.3773 57.1695 54.8822 3.02946 0.128647 0.101417 164.695 12480.4 -42.2161 0 1.03569 
43000 225.189 130.454 1.76851 0 56.6143 56.4671 54.2267 3.54232 0.123368 0.0983607 166.141 12733.6 -19.5014 0 1.01588 
44000 200.459 127.714 1.58686 0 56.6164 56.4911 54.3453 3.37395 0.268889 0.214722 167.611 12998.2 -15.8486 0 1.00858 
45000 209.031 128.719 1.65684 0 56.5036 56.2669 54.1067 3.24617 0.209444 0.162778 168.863 13257.8 -15.884 0 1.00368 
46000 201.177 129.019 1.59148 0 56.4722 56.2903 54.1756 3.34262 0.219444 0.1775 169.211 13517.9 -14.067 0 1.0069 
47000 202.985 130.691 1.59819 0 56.6852 56.4815 54.2734 3.25407 0.156154 0.12559 170.459 13785.7 -14.5226 0 1.01088 
48000 214.124 130.872 1.68902 0 56.8971 56.7 54.4932 3.29698 0.136225 0.105366 170.943 14039.4 -10.4774 0 1.01775 
49000 206.193 130.95 1.62191 0 57.1592 56.9533 54.7339 3.25497 0.163333 0.125556 171.551 14304.3 -6.92376 0 1.02408 
50000 215.657 132.726 1.68894 0 57.7405 57.5432 55.3009 3.34791 0.0944707 0.0725201 171.397 14560.3 -6.01582 0 1.03647 
51000 213.14 132.281 1.65532 0 58.0047 57.8016 55.6627 3.2748 0.116143 0.0922478 171.525 14819.8 12.8309 0 1.04615 
52000 222.755 132.862 1.73143 0 58.4198 58.1568 55.9969 3.24054 0.154295 0.11732 172.154 15078.5 17.905 0 1.05679 
53000 227.891 131.918 1.76903 0 58.701 58.5482 56.4196 3.27778 0.101139 0.074743 172.426 15342.5 8.26686 0 1.06631 
54000 240.674 133.218 1.85998 0 58.9664 58.7329 56.5069 3.34698 0.0975542 0.07393 173.237 15603.9 16.5523 0 1.06898 
55000 241.376 135.155 1.84658 0 59.8949 59.7215 57.5406 3.27091 0.12368 0.0958866 173.581 15872 23.2267 0 1.09286 
56000 237.965 135.562 1.81478 0 60.5575 60.2819 58.125 3.07167 0.159722 0.120556 175.098 16128.9 12.4551 0 1.10857 
57000 234.306 134.476 1.78519 0 60.8894 60.6325 58.3978 3.09811 0.186667 0.146389 176.307 16386.5 -9.14031 0 1.12287 
58000 229.863 135.06 1.75325 0 61.1064 60.8077 58.6268 3.11602 0.126424 0.0989164 176.814 16642.9 -3.73352 0 1.13045 
59000 232.314 136.843 1.75789 0 61.5046 61.3529 59.1361 3.17093 0.13337 0.105863 178.412 16897.1 -20.8363 0 1.13808 
60000 254.762 138.436 1.92549 0 61.8739 61.6992 59.4644 3.13043 0.161667 0.122778 180.292 17151 -44.7597 0 1.14926 
61000 252.278 137.975 1.90149 0 62.1286 61.8616 59.6171 3.05 0.192831 0.152265 181.036 17402.4 -34.1205 0 1.15644 
62000 244.791 134.977 1.855 0 62.0922 61.8325 59.6419 3.14961 0.1525 0.118889 183.015 17652.4 -42.1569 0 1.1627 
63000 236.47 136.759 1.78998 0 62.1425 61.8708 59.579 2.97438 0.150042 0.118366 183.668 17902.6 -46.1209 0 1.16186 
64000 264.736 137.433 1.99669 0 62.4572 62.1887 59.9875 3.10172 0.153974 0.116176 186.045 18153.8 -56.3202 0 1.16787 
65000 276.79 136.824 2.07968 0 62.8958 62.6769 60.3011 3.10078 0.0791667 0.06 187.501 18396 -57.3195 0 1.1703 
66000 269.911 138.071 2.02279 0 63.1783 62.9406 60.7133 3.05862 0.138889 0.106944 188.807 18656.9 -45.4024 0 1.18203 
67000 269.03 137.847 2.01525 0 63.7722 63.5546 61.3184 2.99169 0.143929 0.110308 191.613 18918.6 -58.011 0 1.20744 
68000 281.068 138.652 2.08361 0 64.6197 64.3239 62.1047 3.05862 0.164722 0.128611 196.074 19187 -89.5236 0 1.22819 
69000 298.619 141.046 2.2096 0 64.868 64.6348 62.435 3.01846 0.0675375 0.0528071 198.215 19440.2 -108.512 0 1.24255 
70000 269.406 139.166 1.99564 0 65.2139 64.9144 62.6154 3.04484 0.107808 0.0811336 199.596 19696.1 -122.84 0 1.23916 
71000 275.677 138.084 2.03475 0 65.7626 65.6076 63.4074 3.05433 0.110617 0.0850472 200.402 19949.3 -121.569 0 1.25795 
72000 277.665 142.193 2.02689 0 66.4062 66.0909 63.7877 2.84281 0.12309 0.0908586 202.739 20213.6 -109.325 0 1.2705 
73000 279.507 139.889 2.04797 0 66.7508 66.4728 64.1717 2.9703 0.151389 0.122222 204.313 20462.7 -103.734 0 1.28123 
74000 277.047 139.607 2.03584 0 66.7081 66.4408 64.1736 2.95324 0.152222 0.1125 205.768 20707.8 -103.869 0 1.28645 
75000 283.221 142.868 2.06287 0 66.9069 66.7003 64.55 2.97521 0.127222 0.0991667 207.25 20962.3 -109.3 0 1.28878 
76000 279.855 142.07 2.03691 0 67.2456 67.0058 64.7508 2.93638 0.150556 0.117778 207.953 21212.4 -120.714 0 1.29282 
77000 271.282 139.415 1.98411 0 67.2067 66.9703 64.6632 3.03457 0.133648 0.107808 209.601 21465.7 -122.662 0 1.2937 
78000 303.919 141.289 2.22862 0 67.0906 66.8678 64.6564 3 0.115278 0.0847222 210.146 21712.6 -122.536 0 1.29316 
79000 323.948 139.448 2.37616 0 66.9353 66.5972 64.3544 2.8777 0.0847222 0.0622222 210.97 21959 -109.98 0 1.28729 
80000 295.608 140.407 2.15319 0 67.6047 67.3639 65.1792 2.99003 0.123056 0.0941667 210.856 22213.8 -128.133 0 1.30641 
81000 321.721 142.902 2.33151 0 68.0722 67.7636 65.4858 2.85714 0.119167 0.0902778 211.169 22468.5 -130.164 0 1.31994 
82000 324.047 143.073 2.33944 0 68.2683 68.0831 65.7778 2.8754 0.0822222 0.0627778 212.502 22711.5 -114.478 0 1.32805 
83000 319.927 141.969 2.30878 0 68.5832 68.3318 66.1017 2.95242 0.11142 0.0841901 213.266 22957.4 -115.604 0 1.33853 
84000 291.354 142.662 2.11001 0 68.2439 67.9614 65.7064 2.93399 0.173333 0.133333 214.231 23198.2 -108.465 0 1.33501 
85000 277.066 142.241 2.01463 0 67.7501 67.4486 65.2021 3.0134 0.202057 0.152307 215.168 23438.2 -109.857 0 1.31705 
86000 308.078 142.596 2.23053 0 67.5775 67.3133 65.01 2.98013 0.12 0.0875 216.317 23680.9 -107.205 0 1.31197 
87000 325.194 140.188 2.37396 0 67.1987 66.9497 64.741 2.9892 0.0800222 0.053626 217.163 23923.1 -126.36 0 1.30113 
88000 292.936 142.387 2.12367 0 67.6906 67.4767 65.2672 2.76498 0.158056 0.121389 218.163 24190.8 -127.669 0 1.30423 
89000 303.515 143.192 2.19607 0 68.1845 67.9136 65.7255 2.89309 0.115588 0.0828008 219.135 24444.2 -121.611 0 1.32262 
90000 306.461 143.741 2.20691 0 68.2403 67.9511 65.7519 2.8436 0.116389 0.0913889 220.194 24694.9 -125.455 0 1.32909 
91000 292.281 142.82 2.10843 0 68.7225 68.3597 66.0608 2.8125 0.131667 0.101111 221.947 24938.6 -138.894 0 1.34106 
92000 334.494 143.556 2.41161 0 68.9861 68.6671 66.3923 2.8769 0.117255 0.0830786 223.34 25182.1 -126.991 0 1.35482 
93000 293.318 142.407 2.11363 0 69.0734 68.8302 66.5902 2.91181 0.132259 0.101139 224.777 25424.8 -124.977 0 1.35866 
94000 288.997 141.607 2.08809 0 68.8902 68.618 66.4718 2.88452 0.153183 0.120378 225.808 25674.4 -122.188 0 1.35321 
95000 350.289 143.454 2.50528 0 70.0103 69.7383 67.4625 2.93878 0.153056 0.117222 226.989 25921 -124.166 0 1.3765 
96000 319.011 143.788 2.28268 0 70.5479 70.272 67.9911 2.95727 0.109197 0.0808558 228.627 26166.7 -105.698 0 1.3936 
97000 330.39 143.486 2.35754 0 70.3389 70.1322 67.9031 2.93399 0.104444 0.0780556 230.554 26408.6 -92.2835 0 1.4048 
98000 307.901 144.312 2.20052 0 70.1158 69.8867 67.5875 2.71289 0.122222 0.09 231.296 26647.1 -82.3254 0 1.3938 
99000 329.003 145.276 2.34374 0 70.6058 70.3253 68.0558 2.99501 0.0805556 0.0616667 231.143 26893.1 -94.2122 0 1.40356 
100000 345.829 145.081 2.45943 0 70.4839 70.2825 68.1342 2.86396 0.108056 0.0813889 230.982 27135.6 -104.53 0 1.39987 
