# Avida tasks data
# Wed Feb 19 06:04:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

66000 3396 3321 3272 3513 3425 3454 3457 0 0 
67000 3404 3334 3297 3520 3452 3473 3478 0 0 
68000 3402 3324 3266 3540 3431 3453 3456 0 0 
69000 3390 3336 3299 3533 3406 3484 3473 0 0 
70000 3326 3248 3206 3519 3384 3460 3476 0 0 
71000 3354 3293 3237 3516 3410 3459 3486 0 0 
72000 3358 3293 3220 3533 3379 3440 3446 0 0 
73000 3349 3282 3244 3512 3373 3481 3481 0 0 
74000 3320 3255 3226 3527 3422 3466 3451 0 0 
75000 3219 3163 3136 3500 3333 3461 3447 0 0 
76000 3300 3238 3189 3514 3374 3450 3418 0 0 
77000 3281 3214 3186 3523 3315 3451 3458 0 0 
78000 3344 3280 3250 3510 3401 3450 3450 0 0 
79000 3293 3225 3208 3529 3400 3468 3448 0 0 
80000 3309 3267 3227 3514 3409 3453 3437 0 0 
81000 3317 3253 3220 3526 3411 3463 3477 0 0 
82000 3344 3265 3211 3528 3386 3427 3475 0 0 
83000 3396 3368 3325 3531 3438 3465 3472 0 0 
84000 3304 3279 3241 3532 3398 3440 3452 0 0 
85000 3308 3262 3198 3513 3452 3417 3471 0 0 
86000 3382 3315 3272 3520 3420 3461 3486 0 0 
87000 3339 3285 3254 3510 3410 3457 3427 0 0 
88000 3313 3272 3254 3526 3435 3446 3436 0 0 
89000 3322 3275 3244 3533 3398 3440 3463 0 0 
90000 3342 3276 3233 3523 3312 3465 3456 0 0 
91000 3309 3266 3223 3526 3415 3450 3455 0 0 
92000 3336 3261 3241 3511 3398 3450 3435 0 0 
93000 3304 3257 3202 3539 3402 3454 3433 0 0 
94000 3256 3225 3183 3503 3349 3429 3421 0 0 
95000 3352 3302 3264 3523 3312 3453 3467 0 0 
96000 3321 3268 3230 3520 3323 3446 3473 0 0 
97000 3363 3306 3290 3532 3416 3499 3493 0 0 
98000 3317 3239 3211 3529 3377 3446 3403 0 0 
99000 3377 3345 3300 3535 3442 3464 3473 0 0 
100000 3355 3271 3241 3506 3377 3453 3465 0 0 
