# Avida count data
# Wed Feb 19 13:26:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 108000 3600 1392 520 0 0 0 821 821 628 2744 2019 3600 0 0 
45000 108000 3600 1403 529 0 0 0 790 790 597 2749 1977 3600 0 0 
46000 108000 3600 1371 525 0 0 0 766 766 602 2759 1987 3600 0 0 
47000 108000 3600 1338 504 0 0 0 817 817 634 2785 1985 3600 0 0 
48000 108000 3600 1409 508 0 0 0 785 785 603 2720 1996 3600 0 0 
49000 108000 3600 1360 503 0 0 0 790 790 639 2763 2019 3600 0 0 
50000 107970 3600 1414 533 0 0 0 845 844 653 2724 1974 3600 0 0 
51000 108000 3600 1418 510 0 0 0 783 783 621 2732 1980 3600 0 0 
52000 108000 3599 1456 553 0 0 0 756 757 594 2715 2035 3599 0 0 
53000 108000 3600 1370 528 0 0 0 828 828 653 2759 2022 3600 0 0 
54000 108000 3600 1374 531 0 0 0 775 775 606 2777 2012 3600 0 0 
55000 108000 3600 1386 489 0 0 0 783 783 622 2706 2044 3600 0 0 
56000 108000 3600 1402 479 0 0 0 788 788 598 2719 2034 3600 0 0 
57000 108000 3600 1361 492 0 0 0 842 842 643 2753 2004 3600 0 0 
58000 108000 3600 1367 523 0 0 0 813 813 636 2773 2007 3600 0 0 
59000 108000 3600 1404 496 0 0 0 806 806 622 2725 2036 3600 0 0 
60000 107970 3600 1401 480 0 0 0 831 830 640 2709 2008 3600 0 0 
61000 108000 3600 1295 433 0 0 0 838 838 648 2762 2008 3600 0 0 
62000 108000 3600 1351 463 0 0 0 787 787 619 2735 2008 3600 0 0 
63000 108000 3600 1363 480 0 0 0 819 819 618 2726 2000 3600 0 0 
64000 108000 3600 1355 475 0 0 0 868 868 693 2753 2043 3600 0 0 
65000 108000 3600 1351 487 0 0 0 824 824 639 2755 1981 3600 0 0 
66000 108000 3600 1404 492 0 0 0 863 863 669 2717 2027 3600 0 0 
67000 108000 3600 1448 511 0 0 0 814 814 606 2673 2022 3600 0 0 
68000 108000 3600 1390 461 0 0 0 786 786 574 2686 2022 3600 0 0 
69000 108000 3600 1451 504 0 0 0 842 842 651 2654 2043 3600 0 0 
70000 108000 3600 1360 481 0 0 0 780 780 587 2755 2031 3600 0 0 
71000 108000 3600 1371 496 0 0 0 801 801 606 2725 1995 3600 0 0 
72000 108000 3600 1360 488 0 0 0 792 792 617 2762 2003 3600 0 0 
73000 108000 3600 1415 498 0 0 0 828 828 649 2714 2018 3600 0 0 
74000 108000 3600 1388 504 0 0 0 798 798 628 2727 2011 3600 0 0 
75000 108000 3600 1438 539 0 0 0 809 809 646 2725 2068 3600 0 0 
76000 108000 3600 1374 477 0 0 0 762 762 579 2748 2026 3600 0 0 
77000 108000 3600 1345 487 0 0 0 809 809 630 2765 2052 3600 0 0 
78000 108000 3600 1349 503 0 0 0 820 820 635 2754 1977 3600 0 0 
79000 108000 3600 1372 496 0 0 0 857 857 670 2744 2018 3600 0 0 
80000 108000 3600 1384 482 0 0 0 811 811 616 2717 1984 3600 0 0 
81000 108000 3600 1399 492 0 0 0 870 870 687 2721 2016 3600 0 0 
82000 108000 3600 1379 485 0 0 0 839 839 642 2740 2010 3600 0 0 
83000 108000 3600 1371 492 0 0 0 862 862 653 2742 2005 3600 0 0 
84000 108000 3600 1370 505 0 0 0 807 807 629 2763 2040 3600 0 0 
85000 108000 3600 1312 488 0 0 0 826 826 628 2792 1992 3600 0 0 
86000 108000 3600 1410 491 0 0 0 834 834 639 2704 2029 3600 0 0 
87000 108000 3600 1432 503 0 0 0 811 811 613 2705 2021 3600 0 0 
88000 108000 3600 1386 503 0 0 0 747 747 580 2737 2051 3600 0 0 
89000 108000 3600 1323 509 0 0 0 817 817 631 2794 2044 3600 0 0 
90000 108000 3600 1442 537 0 0 0 787 787 593 2722 2012 3600 0 0 
91000 108000 3600 1432 539 0 0 0 753 753 565 2720 2043 3600 0 0 
92000 108000 3600 1418 502 0 0 0 788 788 594 2693 2048 3600 0 0 
93000 108000 3599 1368 521 0 0 0 827 828 626 2752 2021 3599 0 0 
94000 108000 3600 1418 535 0 0 0 734 734 565 2719 2040 3600 0 0 
95000 108000 3600 1357 478 0 0 0 743 743 577 2732 2010 3600 0 0 
96000 108000 3600 1382 511 0 0 0 790 790 621 2746 2029 3600 0 0 
97000 108000 3600 1421 522 0 0 0 787 787 609 2708 2016 3600 0 0 
98000 108000 3600 1358 475 0 0 0 760 760 574 2721 2037 3600 0 0 
99000 108000 3600 1307 499 0 0 0 799 799 646 2811 2028 3600 0 0 
100000 108000 3600 1368 476 0 0 0 784 784 622 2731 2075 3600 0 0 
