# Avida Average Data
# Wed Feb 19 13:26:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 47.4797 98.8278 0.485991 0 49.4031 48.8814 47.3003 2.55682 0.192222 0.146944 167.639 4451.62 14.0754 0 0.311737 
16000 47.4663 98.4583 0.486159 0 49.3678 48.7903 47.29 2.52987 0.184167 0.141111 174.677 4778.31 21.4616 0 0.311699 
17000 47.6314 98.2633 0.48854 0 49.3414 48.8644 47.4622 2.52278 0.197222 0.153056 181.409 5109.42 18.9456 0 0.31189 
18000 47.8327 100.681 0.482723 0 49.6344 49.2003 47.6256 2.45566 0.188056 0.138611 186.878 5436.42 11.6928 0 0.311201 
19000 47.7247 100.44 0.48192 0 49.4764 49.0292 47.5286 2.46407 0.203333 0.154167 194.591 5757.29 14.1717 0 0.309081 
20000 47.846 101.484 0.480508 0 49.6514 49.2481 47.6464 2.54958 0.184167 0.143333 202.251 6078.36 16.6314 0 0.309507 
21000 47.9544 101.207 0.480347 0 49.6108 49.2444 47.7317 2.57143 0.201111 0.1525 207.682 6402.11 7.49869 0 0.308475 
22000 48.1997 101.183 0.485108 0 49.4694 49.1556 47.7819 2.51924 0.186111 0.142778 214.434 6735.21 6.51201 0 0.311322 
23000 48.1571 100.361 0.487386 0 49.4103 49.1117 47.7317 2.56046 0.195833 0.148611 223.52 7055.89 -6.40985 0 0.312094 
24000 47.7864 100.839 0.483865 0 49.3894 48.9525 47.3947 2.54058 0.191389 0.144722 228.953 7386.45 -13.5405 0 0.311448 
25000 47.8217 99.5822 0.48579 0 49.4439 49.0119 47.3981 2.44898 0.185556 0.140833 239.165 7712.9 17.816 0 0.312207 
26000 48.0475 99.7569 0.487148 0 49.4686 49.1694 47.6281 2.48276 0.195556 0.149444 247.763 8042.99 25.6908 0 0.313585 
27000 47.9229 100.831 0.481488 0 50.0675 49.7869 47.6008 2.44731 0.198889 0.15 258.686 8360.06 25.6276 0 0.312218 
28000 47.9846 102.354 0.477722 0 49.9789 49.7022 47.6 2.43737 0.198333 0.150833 266.609 8685.31 16.6742 0 0.31017 
29000 48.1274 102.306 0.479165 0 49.8192 49.5011 47.7061 2.49135 0.203611 0.158056 273.257 9015.6 18.0747 0 0.309651 
30000 48.1755 102.198 0.479922 0 49.7878 49.5739 47.7667 2.54958 0.204722 0.1575 285.651 9328.59 39.5234 0 0.308384 
31000 48.4814 102.28 0.483014 0 50.0064 49.7806 48.0825 2.48619 0.191111 0.144444 297.498 9636.22 65.0509 0 0.310343 
32000 48.8816 102.169 0.485674 0 50.3589 50.2042 48.5206 2.4948 0.180833 0.140833 312.556 9958.22 84.474 0 0.31244 
33000 49.0719 104.22 0.480148 0 51.4742 51.2153 48.7133 2.35756 0.186389 0.135278 323.549 10279.6 107.805 0 0.313774 
34000 48.9951 102.784 0.483583 0 51.2717 51.0175 48.7006 2.41125 0.1875 0.138056 333.055 10597.6 109.474 0 0.311463 
35000 49.2791 104.195 0.482744 0 51.13 50.8167 49.0361 2.41287 0.193333 0.141944 343.354 10904 100.99 0 0.311784 
36000 49.5723 103.131 0.487538 0 51.5306 51.2692 49.1994 2.42424 0.196389 0.151389 354.233 11217.3 110.646 0 0.312389 
37000 49.0787 100.887 0.492666 0 51.2281 50.9092 48.6739 2.38727 0.205 0.153611 362.454 11548.3 100.183 0 0.31657 
38000 47.7744 96.5611 0.501217 0 49.7383 49.3444 47.4972 2.52632 0.194444 0.149722 370.697 11884.5 104.194 0 0.321586 
39000 47.3152 93.6011 0.51317 0 48.5708 48.3 47.0575 2.54597 0.213056 0.160556 379.039 12239.8 134.361 0 0.327399 
40000 47.0388 92.2779 0.517031 0 48.2353 47.9719 46.8797 2.6347 0.209503 0.162267 388.514 12586.1 156.465 0 0.330364 
41000 47.2091 93.0383 0.516747 0 48.4214 48.1742 47.0108 2.57511 0.208333 0.158889 397.243 12937.1 165.252 0 0.330964 
42000 47.0629 93.0339 0.518305 0 48.3631 48.12 46.8453 2.55682 0.211667 0.160556 403.077 13291.6 156.266 0 0.334113 
43000 47.0986 91.8814 0.521818 0 48.5863 48.3532 46.8597 2.64827 0.216449 0.170603 410.968 13650.4 149.782 0 0.334236 
44000 46.688 90.8481 0.522088 0 48.4056 48.1803 46.6614 2.58621 0.228056 0.174444 422.094 14006.3 153.974 0 0.335371 
45000 46.6603 92.3144 0.51572 0 48.8003 48.5125 46.6683 2.56593 0.219444 0.165833 432.144 14357.5 149.663 0 0.333017 
46000 46.8952 92.7125 0.515953 0 48.4581 48.2297 46.8803 2.62582 0.212778 0.167222 442.142 14707.7 158.996 0 0.332017 
47000 46.7866 91.0944 0.523104 0 48.5944 48.3825 46.7642 2.69058 0.226944 0.176111 450.082 15062.1 149.035 0 0.333722 
48000 46.4167 91.0483 0.519648 0 48.4139 48.0856 46.4053 2.555 0.218056 0.1675 461.763 15416.9 157.385 0 0.334564 
49000 47.1139 91.3917 0.525763 0 49.335 49.0867 47.1183 2.64706 0.219444 0.1775 472.877 15775.3 167.346 0 0.337932 
50000 47.6646 92.4664 0.527514 0 49.7597 49.5247 47.6703 2.54597 0.234722 0.181389 483.054 16135.1 159.253 0 0.341109 
51000 47.3531 93.2294 0.521949 0 49.3653 49.1581 47.3789 2.53879 0.2175 0.1725 491.011 16491.2 158.113 0 0.338361 
52000 47.3998 91.7619 0.527201 0 48.9989 48.7269 47.3854 2.47184 0.210058 0.165046 499.489 16854.6 137.156 0 0.338267 
53000 47.3495 91.1442 0.52966 0 48.9189 48.6811 47.315 2.62774 0.23 0.181389 506.433 17209.3 136.831 0 0.339428 
54000 47.0334 89.4681 0.532379 0 48.4925 48.2886 47.0122 2.62009 0.215278 0.168333 511.741 17565.1 148.341 0 0.338607 
55000 47.7324 91.1214 0.536677 0 49.3261 49.1497 47.6164 2.5974 0.2175 0.172778 517.004 17930.2 163.925 0 0.343282 
56000 47.3384 87.6864 0.554574 0 48.8703 48.6153 47.3 2.56776 0.218889 0.166111 525.8 18302 174.559 0 0.352182 
57000 47.6987 87.4492 0.563567 0 49.0056 48.8042 47.6553 2.64511 0.233889 0.178611 536.427 18681.2 177.019 0 0.360482 
58000 47.9352 86.8503 0.564999 0 49.6406 49.4239 47.9103 2.6335 0.225833 0.176667 545.442 19058.6 161.766 0 0.362411 
59000 47.8038 86.3472 0.570274 0 49.5831 49.3525 47.7847 2.5641 0.223889 0.172778 554.125 19441 131.823 0 0.363669 
60000 47.9465 86.4419 0.571243 0 49.5589 49.2794 47.8903 2.56959 0.230833 0.177778 561.556 19830.1 124.247 0 0.363921 
61000 48.1084 86.1217 0.576517 0 49.8225 49.4919 48.0578 2.77992 0.232778 0.18 568.97 20224.4 105.671 0 0.367419 
62000 48.0924 84.5889 0.578539 0 49.8725 49.4936 48.0392 2.66469 0.218611 0.171944 578.073 20612.3 100.109 0 0.370385 
63000 47.982 84.0589 0.582059 0 49.6742 49.3658 47.9264 2.64123 0.2275 0.171667 586.349 21003.3 121.888 0 0.370067 
64000 48.4043 85.4358 0.577797 0 50.3303 50.115 48.3586 2.65683 0.241111 0.1925 595.681 21391.6 115.249 0 0.37017 
65000 48.5206 85.0011 0.579336 0 50.3806 49.9892 48.4503 2.66469 0.228889 0.1775 604.699 21775.8 92.8156 0 0.370359 
66000 48.6754 85.7592 0.577024 0 50.8094 50.4072 48.6764 2.5641 0.239722 0.185833 611.159 22157.4 102.32 0 0.368227 
67000 49.1161 87.1628 0.573725 0 51.1583 50.8136 49.1356 2.48619 0.226111 0.168333 619.655 22533.1 101.623 0 0.366967 
68000 49.2434 88.0064 0.571546 0 50.9911 50.7581 49.22 2.58993 0.218333 0.159444 626.232 22902.3 101.123 0 0.365907 
69000 48.987 87.505 0.572429 0 50.7872 50.5189 48.9017 2.48105 0.233889 0.180833 633.395 23276.8 99.3616 0 0.366655 
70000 49.2712 87.7728 0.575665 0 50.9583 50.7658 49.1756 2.64706 0.216667 0.163056 646.593 23649.9 104.568 0 0.365631 
71000 49.4462 88.0706 0.574977 0 51.2003 50.9233 49.3589 2.62582 0.2225 0.168333 657.28 24030.5 97.3461 0 0.366701 
72000 49.6506 88.0356 0.577566 0 51.0069 50.7886 49.5719 2.64706 0.22 0.171389 664.446 24401.8 91.1325 0 0.366744 
73000 49.4567 88.405 0.574869 0 51.2314 50.9556 49.3903 2.54417 0.23 0.180278 673.443 24771.5 91.1999 0 0.366829 
74000 49.5887 88.8386 0.574375 0 51.2094 50.9478 49.4992 2.59366 0.221667 0.174444 683.945 25148.8 73.1676 0 0.366518 
75000 49.4989 88.3222 0.573921 0 51.0417 50.7567 49.4083 2.50348 0.224722 0.179444 693.573 25509.8 71.8383 0 0.365443 
76000 49.8068 89.065 0.57942 0 51.1844 50.9456 49.7172 2.62009 0.211667 0.160833 705.945 25884.7 98.773 0 0.36919 
77000 49.4605 86.9592 0.58327 0 50.7008 50.5056 49.3886 2.67658 0.224722 0.175 716.957 26260.8 83.7985 0 0.371146 
78000 48.9545 87.4847 0.576868 0 50.2906 50.1447 48.8656 2.66864 0.227778 0.176389 726.44 26632.2 63.2779 0 0.36884 
79000 48.7796 87.2169 0.575035 0 50.4525 50.2211 48.7231 2.62391 0.238056 0.186111 733.447 27006.8 43.7142 0 0.366953 
80000 48.9214 86.5772 0.577228 0 50.3828 50.1692 48.8469 2.60116 0.225278 0.171111 739.949 27380.2 23.8981 0 0.367556 
81000 48.5295 86.9169 0.574047 0 50.0433 49.8025 48.4367 2.57327 0.241667 0.190833 746.822 27759.2 10.0336 0 0.367706 
82000 49.2898 87.7725 0.57612 0 50.7486 50.5306 49.2094 2.61059 0.233056 0.178333 755.527 28133.1 -4.69755 0 0.366122 
83000 49.6774 86.6811 0.581828 0 51.0864 50.8775 49.5081 2.62582 0.239444 0.181389 763.784 28513.1 -24.5179 0 0.368505 
84000 49.4906 87.2108 0.578133 0 51.0647 50.8719 49.4044 2.62774 0.224167 0.174722 771.773 28887.9 -32.767 0 0.367421 
85000 49.8065 88.9603 0.57572 0 51.1864 50.9892 49.6908 2.7439 0.229444 0.174444 780.163 29261.6 -54.6642 0 0.365598 
86000 50.4396 90.33 0.576443 0 51.595 51.3917 50.2578 2.55319 0.231667 0.1775 786.426 29646.2 -71.4997 0 0.366363 
87000 50.0824 88.2758 0.579494 0 51.5017 51.3353 49.9136 2.51397 0.225278 0.170278 795.287 30007.8 -85.6826 0 0.367778 
88000 50.3952 89.0003 0.579065 0 51.8792 51.625 50.245 2.5974 0.2075 0.161111 799.201 30395.4 -107.359 0 0.367431 
89000 50.4739 89.6458 0.579224 0 51.7625 51.6125 50.325 2.72109 0.226944 0.175278 804.3 30773.3 -118.501 0 0.368272 
90000 50.8178 89.5456 0.579687 0 52.2547 52.0161 50.6867 2.49653 0.218611 0.164722 814.381 31133.1 -115.891 0 0.367926 
91000 51.6029 89.3272 0.587101 0 52.9572 52.7686 51.3358 2.51397 0.209167 0.156944 823.766 31486.1 -127.429 0 0.371458 
92000 50.6623 87.8631 0.584479 0 52.1417 51.9075 50.3069 2.53879 0.218889 0.165 823.784 31876.1 -116.806 0 0.370897 
93000 51.0319 88.3759 0.586582 0 52.3837 52.1625 50.7002 2.63085 0.229786 0.173937 832.397 32232 -83.7637 0 0.370429 
94000 52.0119 89.7069 0.592556 0 53.7092 53.4792 51.7711 2.53879 0.203889 0.156944 846.849 32560.6 -55.0094 0 0.374867 
95000 51.6753 88.4775 0.598657 0 52.7833 52.5397 51.4294 2.65291 0.206389 0.160278 854.779 32909.3 -51.8556 0 0.378853 
96000 51.6434 87.5425 0.602953 0 52.9022 52.7056 51.5 2.60492 0.219444 0.1725 865.492 33259.7 -82.4563 0 0.380914 
97000 51.5355 87.04 0.607601 0 52.5644 52.3194 51.5408 2.53343 0.218611 0.169167 874.704 33625.8 -98.5999 0 0.383968 
98000 51.0456 85.7825 0.605406 0 52.4006 52.1836 51.0508 2.65096 0.211111 0.159444 883.379 33998.1 -96.8359 0 0.382044 
99000 50.9475 86.4372 0.606502 0 52.1839 51.9269 50.9531 2.7544 0.221944 0.179444 892.967 34376.9 -112.237 0 0.381883 
100000 51.4614 86.8436 0.608075 0 52.7067 52.5022 51.4278 2.63158 0.217778 0.172778 901.584 34754.2 -131.345 0 0.384554 
