# Avida Average Data
# Mon Feb 17 05:56:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45000 6.98843e+15 281.931 2.52893e+13 0 124.203 123.709 119.457 1.92308 0.0752778 0.05 266.569 9550.97 18.7724 0 1.64231e+13 
46000 6.79439e+15 283.592 2.43304e+13 0 124.624 124.365 120.336 1.87643 0.0675188 0.0441789 273.869 9685.95 32.943 0 1.61861e+13 
47000 6.82987e+15 282.297 2.45346e+13 0 124.366 124.151 120.575 1.88825 0.0630731 0.0419561 277.429 9821.36 33.8447 0 1.62322e+13 
48000 6.91115e+15 283.319 2.47554e+13 0 124.664 124.368 120.666 1.90074 0.0713889 0.0472222 283.339 9959.2 27.2824 0 1.63006e+13 
49000 6.98969e+15 285.091 2.48192e+13 0 126.216 125.787 122.07 1.89715 0.0650542 0.0428135 289.45 10094.9 29.618 0 1.62683e+13 
50000 7.10116e+15 288.233 2.50061e+13 0 127.298 126.814 122.496 1.86864 0.0764101 0.0477911 293.016 10230.2 22.9305 0 1.64373e+13 
51000 6.99901e+15 285.709 2.47892e+13 0 126.446 126.129 122.906 1.85324 0.072798 0.0469575 299.024 10364.1 36.4998 0 1.61925e+13 
52000 6.99545e+15 285.503 2.47689e+13 0 126.482 126.203 122.846 1.82371 0.0722222 0.0436111 303.962 10497.2 46.0755 0 1.64213e+13 
53000 6.99784e+15 284.519 2.48054e+13 0 126.483 126.018 122.279 1.90423 0.0680745 0.0430675 307.536 10630 35.4884 0 1.64183e+13 
54000 6.92801e+15 281.203 2.48962e+13 0 124.604 124.327 121.24 1.87787 0.0708727 0.0430795 311.527 10764.2 44.2269 0 1.63589e+13 
55000 7.05091e+15 283.646 2.50916e+13 0 125.734 125.389 122.04 1.90375 0.0608333 0.0386111 314.787 10899.5 51.9157 0 1.63901e+13 
56000 6.98792e+15 279.609 2.52321e+13 0 124.365 123.938 120.668 1.89521 0.0853015 0.0561267 317.303 11035.7 62.8789 0 1.63914e+13 
57000 7.04692e+15 280.264 2.53877e+13 0 124.914 124.597 121.701 1.93653 0.0747222 0.0438889 322.684 11173.3 59.4534 0 1.64944e+13 
58000 7.09514e+15 278.47 2.57187e+13 0 126.034 125.486 122.732 1.90375 0.0791667 0.0491667 326.045 11315.5 74.3937 0 1.665e+13 
59000 7.09473e+15 279.654 2.58331e+13 0 125.733 125.381 123.668 1.90375 0.0691667 0.0422222 330.44 11458.6 93.4206 0 1.68202e+13 
60000 7.22028e+15 276.289 2.65323e+13 0 126.772 126.483 124.467 1.90217 0.0845149 0.0556019 329.912 11609 115.417 0 1.70221e+13 
61000 7.32906e+15 274.011 2.69605e+13 0 127.888 127.547 125.186 1.91286 0.0680556 0.0422222 331.086 11756.6 121.121 0 1.70945e+13 
62000 7.24394e+15 275.335 2.67431e+13 0 127.744 127.452 124.987 1.91538 0.0744651 0.0466796 333.988 11896.8 122.713 0 1.71882e+13 
63000 7.33059e+15 273.175 2.70671e+13 0 127.61 127.28 124.858 1.88528 0.0714087 0.0469575 337.351 12035.1 116.893 0 1.72028e+13 
64000 7.17335e+15 276.244 2.63354e+13 0 128.747 128.3 124.671 1.8381 0.072798 0.0486246 341.908 12172.4 121.256 0 1.72403e+13 
65000 7.28394e+15 271.236 2.70674e+13 0 127.342 127.006 124.502 1.88726 0.0658516 0.0458461 345.069 12313.1 127.897 0 1.72581e+13 
66000 7.07918e+15 270.295 2.64231e+13 0 127.284 126.957 123.891 1.85376 0.0666667 0.0433333 348.622 12453.6 129.325 0 1.7363e+13 
67000 7.13927e+15 271.384 2.67485e+13 0 127.285 126.751 123.884 1.90524 0.0686302 0.0436232 352.737 12594.8 126.041 0 1.72479e+13 
68000 7.10824e+15 271.549 2.66667e+13 0 127.369 126.955 123.559 1.91334 0.072798 0.0500139 356.563 12737.9 125.318 0 1.73889e+13 
69000 7.1812e+15 270.046 2.69356e+13 0 128.511 128.098 123.824 1.87643 0.0683523 0.0427897 361.625 12879.8 130.503 0 1.7447e+13 
70000 7.2275e+15 267.344 2.72906e+13 0 127.228 126.918 123.55 1.90678 0.0702778 0.0463889 366.811 13022.1 111.6 0 1.74912e+13 
71000 7.31395e+15 269.41 2.75029e+13 0 128.526 128.107 123.953 1.90074 0.0797222 0.0536111 373.431 13164.3 111.085 0 1.74478e+13 
72000 7.0111e+15 269.819 2.64924e+13 0 128.21 127.786 123.309 1.9088 0.0766667 0.0458333 377.657 13304.3 106.201 0 1.74181e+13 
73000 6.89965e+15 271.008 2.58543e+13 0 129.051 128.431 123.993 1.77778 0.0738889 0.0458333 383.757 13449.8 94.0206 0 1.75419e+13 
74000 7.32654e+15 270.254 2.76031e+13 0 129.058 128.314 125.088 1.91795 0.0669444 0.0488889 390.357 13597.1 76.4045 0 1.75487e+13 
75000 7.06713e+15 269.243 2.65829e+13 0 128.867 128.488 125.088 1.91795 0.075 0.0516667 394.305 13739.7 75.953 0 1.75795e+13 
76000 7.14442e+15 267.925 2.69624e+13 0 129.653 128.928 124.412 1.8302 0.0661111 0.0419444 396.918 13881.5 83.7832 0 1.74296e+13 
77000 7.12036e+15 271.132 2.66656e+13 0 130.223 129.624 124.861 1.82278 0.0761111 0.0466667 403.405 14026.7 82.0442 0 1.75564e+13 
78000 7.17183e+15 269.887 2.69406e+13 0 130.037 129.616 125.441 1.86143 0.0766667 0.0486111 409.711 14170.6 78.0706 0 1.76411e+13 
79000 7.08822e+15 267.012 2.68364e+13 0 129.582 128.917 124.427 1.86047 0.0661111 0.0433333 412.449 14316.3 85.9799 0 1.75179e+13 
80000 7.14653e+15 268.247 2.69598e+13 0 129.229 128.846 124.884 1.83861 0.0722222 0.0441667 417.8 14458.8 91.256 0 1.76103e+13 
81000 7.08975e+15 268.443 2.68584e+13 0 129.129 128.701 124.797 1.82589 0.0745065 0.0503197 422.482 14601.1 83.4841 0 1.75659e+13 
82000 7.23579e+15 267.086 2.74226e+13 0 128.756 128.361 124.409 1.97747 0.0761323 0.0514032 425.705 14745.5 89.9276 0 1.75065e+13 
83000 7.24539e+15 267.069 2.75069e+13 0 128.571 128.027 124.45 1.86625 0.0613889 0.0386111 428.281 14890.7 101.845 0 1.75495e+13 
84000 7.08401e+15 266.946 2.69784e+13 0 128.388 127.916 123.946 1.86425 0.0792107 0.049194 432.117 15031.9 110.803 0 1.75233e+13 
85000 7.11136e+15 265.844 2.70553e+13 0 128.022 127.586 123.994 1.89421 0.0639066 0.0400111 433.835 15176.9 107.594 0 1.77144e+13 
86000 7.23742e+15 269.289 2.72492e+13 0 129.945 129.332 125.108 1.89023 0.0758544 0.0489025 436.67 15323.5 100.228 0 1.75697e+13 
87000 7.25992e+15 268.343 2.74636e+13 0 129.34 129.017 124.773 1.86961 0.0755765 0.0477911 443.133 15464.1 108.506 0 1.77838e+13 
88000 7.12974e+15 266.395 2.71378e+13 0 129.19 128.69 124.399 1.8381 0.0775215 0.0466796 446.347 15610 97.3582 0 1.7793e+13 
89000 7.05143e+15 265.659 2.68239e+13 0 129.151 128.785 124.323 1.87885 0.0750417 0.0466926 451.3 15753.1 105.944 0 1.76155e+13 
90000 7.27115e+15 267.311 2.76898e+13 0 128.609 128.418 124.358 1.95068 0.0744651 0.0511253 454.206 15897.5 122.66 0 1.75412e+13 
91000 7.23979e+15 265.893 2.75263e+13 0 128.755 128.418 125.105 1.90423 0.0711309 0.0464018 459.395 16041.9 137.07 0 1.76788e+13 
92000 7.16159e+15 268.673 2.69129e+13 0 130.715 130.257 125.704 1.85611 0.0730759 0.0469575 462.87 16186.9 124.895 0 1.75957e+13 
93000 7.37089e+15 267.849 2.78281e+13 0 129.103 128.735 125.696 1.88924 0.0675188 0.0447346 464.906 16326.4 130.873 0 1.76596e+13 
94000 7.33039e+15 271.268 2.74749e+13 0 131.235 130.767 126.594 1.90524 0.0791887 0.051681 470.036 16469.3 125.855 0 1.76437e+13 
95000 7.30062e+15 273.469 2.70713e+13 0 131.711 131.301 126.809 1.82278 0.0775 0.05 475.688 16610.3 119.387 0 1.75552e+13 
96000 7.50726e+15 277.57 2.74788e+13 0 133.632 133.188 128.281 1.83716 0.0719644 0.0444568 482.394 16743.7 92.964 0 1.75672e+13 
97000 7.53019e+15 278.039 2.75184e+13 0 134.157 133.765 129.517 1.85707 0.0622395 0.0366769 489.11 16877.5 95.4742 0 1.76098e+13 
98000 7.38886e+15 270.838 2.76782e+13 0 129.686 129.418 126.55 1.92513 0.0730556 0.0497222 486.303 17014.9 114.346 0 1.7668e+13 
99000 7.24667e+15 272.474 2.70713e+13 0 130.676 130.327 126.783 1.88186 0.0686111 0.0416667 488.685 17158.3 117.434 0 1.76599e+13 
100000 7.47384e+15 270.174 2.80371e+13 0 128.956 128.625 126.317 1.93861 0.0744444 0.0488889 492.129 17296.9 125.931 0 1.76878e+13 
