# Avida tasks data
# Thu Oct 30 17:54:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Xor
#  5: Nor
#  6: Or
#  7: AndNot
#  8: Not
#  9: OrNot
# 10: Equals

68000 1991 3032 1193 1915 3082 2955 2190 3076 1077 
69000 1990 3041 1204 1930 3088 2978 2673 3086 1108 
70000 1972 3033 1193 1938 3058 2947 2818 3069 1121 
71000 1999 3048 1209 1978 3073 2960 2894 3087 1163 
72000 2007 3048 1214 1994 3066 2967 2915 3084 1160 
73000 2007 3015 1199 2009 3073 2985 2917 3090 1166 
74000 1997 3052 1213 2016 3068 2983 2941 3094 1174 
75000 2012 3053 1226 2029 3066 2981 2959 3101 1195 
76000 2009 3049 1225 2042 3075 2973 2951 3096 1196 
77000 2021 3055 1228 2068 3065 2980 2948 3089 1197 
78000 2014 3051 1265 2107 3089 2982 2952 3098 1236 
79000 2023 3059 1252 2096 3067 2981 2943 3090 1233 
80000 2026 3045 1262 2110 3078 2998 2938 3108 1242 
81000 2032 3055 1293 2126 3076 2999 2952 3108 1268 
82000 2030 3059 1297 2142 3081 3007 2951 3112 1280 
83000 2026 3043 1287 2131 3081 3011 2965 3106 1248 
84000 2039 3054 1303 2132 3079 3008 2926 3111 1285 
85000 2037 3069 1305 2128 3079 3012 2931 3108 1292 
86000 2023 3050 1313 2142 3079 3011 2920 3098 1290 
87000 2040 3058 1321 2165 3072 3014 2952 3103 1300 
88000 2014 3046 1333 2164 3069 3011 2946 3101 1319 
89000 2011 3045 1327 2154 3075 3004 2954 3111 1313 
90000 2018 3051 1329 2159 3067 3004 2927 3112 1307 
91000 2011 3065 1322 2125 3063 3013 2961 3111 1294 
92000 2025 3058 1345 2173 3080 3012 2943 3094 1325 
93000 2018 3049 1372 2185 3086 2996 2943 3080 1338 
94000 2026 3051 1376 2179 3083 3009 2974 3093 1348 
95000 2023 3046 1380 2160 3072 3014 2971 3097 1360 
96000 2037 3058 1382 2172 3060 3021 2961 3114 1377 
97000 2031 3056 1380 2180 3070 3020 2970 3108 1369 
98000 2028 3046 1372 2168 3064 3021 2975 3109 1354 
99000 2024 3057 1405 2189 3078 3018 2969 3114 1383 
100000 2013 3039 1382 2151 3066 3017 2969 3099 1359 
