# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3268605,20,35,-1,-1,0
3272817,39,2,-1,-1,0
3276273,21,31,-1,-1,1
3276263,43,10,-1,-1,0
3273877,49,17,-1,-1,4
3275671,55,24,-1,-1,0
3276398,8,4,-1,-1,7
3274370,36,31,-1,-1,6
3273922,17,33,-1,-1,4
3274561,36,53,-1,-1,5
3275910,51,5,-1,-1,5
3273932,27,34,-1,-1,6
3266960,58,41,-1,-1,4
3273642,8,34,-1,-1,5
3275873,9,17,-1,-1,7
3275106,41,44,-1,-1,1
3276473,49,12,-1,-1,1
3271897,29,15,-1,-1,0
3273120,58,0,-1,-1,5
3274519,17,32,-1,-1,6
3272622,15,53,-1,-1,1
3276196,4,53,-1,-1,6
3276727,52,33,-1,-1,3
3275860,41,48,-1,-1,1
3275099,5,53,-1,-1,2
3265328,12,18,-1,-1,3
3275722,23,4,-1,-1,3
3275554,58,52,-1,-1,6
3272203,20,20,-1,-1,7
3269188,19,46,-1,-1,3
3276646,12,40,-1,-1,1
3275810,32,57,-1,-1,5
3272442,21,47,-1,-1,2
3276509,18,38,-1,-1,4
3275734,38,28,-1,-1,0
3273002,49,34,-1,-1,7
3272576,41,54,-1,-1,0
3276453,28,32,-1,-1,5
3267248,5,50,-1,-1,4
3276830,15,51,-1,-1,3
3274032,45,37,-1,-1,6
3273557,21,35,-1,-1,6
3271953,7,55,-1,-1,6
3276947,32,5,-1,-1,1
3273198,3,12,-1,-1,5
3275957,41,56,-1,-1,3
3275120,51,14,-1,-1,5
3275254,46,14,-1,-1,7
3276668,39,8,-1,-1,4
3266482,34,56,-1,-1,1
3276956,27,51,-1,-1,5
3276571,35,26,-1,-1,0
3276015,48,39,-1,-1,3
3275562,30,42,-1,-1,0
3275700,32,7,-1,-1,0
3271047,55,25,-1,-1,7
3276308,40,16,-1,-1,0
3275847,14,25,-1,-1,3
3271678,57,19,-1,-1,7
3276899,12,53,-1,-1,1
3273576,47,48,-1,-1,3
3275568,38,57,-1,-1,1
3274954,12,47,-1,-1,4
3275641,53,31,-1,-1,5
3267440,28,2,-1,-1,0
3273171,23,6,-1,-1,7
3276446,2,8,-1,-1,7
3273337,21,56,-1,-1,5
3275998,40,2,-1,-1,5
3273790,49,28,-1,-1,7
3272434,2,21,-1,-1,7
3277008,47,24,-1,-1,0
3276847,32,41,-1,-1,6
3266038,37,58,-1,-1,1
3276475,40,0,-1,-1,2
3268178,21,0,-1,-1,5
3274449,32,25,-1,-1,7
3275569,28,11,-1,-1,3
3275423,55,21,-1,-1,4
3273075,9,34,-1,-1,6
3276491,53,38,-1,-1,4
3272250,4,31,-1,-1,5
3269877,39,47,-1,-1,0
3276675,33,23,-1,-1,5
3274186,36,20,-1,-1,2
3274283,48,12,-1,-1,0
3276378,2,6,-1,-1,6
3266935,51,31,-1,-1,0
3276452,20,12,-1,-1,1
3271732,29,6,-1,-1,5
3272993,32,43,-1,-1,0
3275731,15,37,-1,-1,6
3268629,50,27,-1,-1,6
3276227,29,2,-1,-1,4
3274658,42,32,-1,-1,2
3267692,23,15,-1,-1,4
3273395,18,10,-1,-1,2
3273564,25,42,-1,-1,2
3273398,2,33,-1,-1,6
3276114,44,39,-1,-1,2
3276533,25,18,-1,-1,2
3276013,14,29,-1,-1,3
3276023,48,46,-1,-1,7
3275112,19,0,-1,-1,4
3271710,58,30,-1,-1,4
3274912,47,15,-1,-1,2
3273928,3,41,-1,-1,1
3275807,4,23,-1,-1,6
3276775,56,32,-1,-1,2
3263156,43,8,-1,-1,3
3274625,52,3,-1,-1,6
3276854,54,51,-1,-1,6
3276226,31,13,-1,-1,7
3274650,40,52,-1,-1,4
3275430,57,16,-1,-1,6
3276307,44,30,-1,-1,4
3276957,33,28,-1,-1,4
3276853,3,46,-1,-1,3
3276046,26,56,-1,-1,7
3275336,33,53,-1,-1,5
3266952,25,36,-1,-1,6
3268708,29,45,-1,-1,5
3273153,20,6,-1,-1,2
3276425,35,11,-1,-1,4
3275701,31,51,-1,-1,6
3276761,50,21,-1,-1,4
3269183,34,46,-1,-1,0
3265246,53,46,-1,-1,7
3275935,31,56,-1,-1,4
3274652,17,52,-1,-1,1
3269833,43,5,-1,-1,6
3274149,1,58,-1,-1,7
3276825,2,36,-1,-1,0
3273266,35,16,-1,-1,3
3271090,38,46,-1,-1,1
3271164,2,26,-1,-1,6
3276362,1,41,-1,-1,4
3276723,7,42,-1,-1,6
3263840,37,26,-1,-1,0
3272863,2,2,-1,-1,4
3269755,23,48,-1,-1,4
3271423,5,31,-1,-1,2
3269699,14,17,-1,-1,5
3272614,5,4,-1,-1,0
3276940,47,57,-1,-1,0
3275933,29,10,-1,-1,6
3275739,36,33,-1,-1,6
3272653,1,18,-1,-1,0
3268658,19,13,-1,-1,6
3274151,16,23,-1,-1,4
3266040,21,6,-1,-1,4
3269676,34,12,-1,-1,5
3276551,37,32,-1,-1,0
3276744,52,23,-1,-1,2
3274961,1,47,-1,-1,0
3276948,42,25,-1,-1,4
3276359,57,9,-1,-1,1
3276554,47,41,-1,-1,2
3275161,34,14,-1,-1,4
3265931,39,31,-1,-1,6
3272571,25,50,-1,-1,5
3276795,19,32,-1,-1,0
3275828,1,51,-1,-1,3
3276889,16,43,-1,-1,4
3276774,42,7,-1,-1,6
3264083,25,25,-1,-1,0
3274736,32,30,-1,-1,6
3276315,56,18,-1,-1,0
3272294,38,36,-1,-1,0
3266847,44,54,-1,-1,2
3276278,53,47,-1,-1,3
3272811,12,13,-1,-1,5
3273999,54,45,-1,-1,5
3276944,3,53,-1,-1,4
3274413,7,3,-1,-1,2
3272800,37,50,-1,-1,6
3267986,6,38,-1,-1,7
3276396,47,0,-1,-1,2
3272285,52,44,-1,-1,2
3276042,20,28,-1,-1,6
3274317,34,33,-1,-1,1
3275489,26,37,-1,-1,7
3276898,13,28,-1,-1,1
3271840,4,30,-1,-1,2
3274288,23,33,-1,-1,6
3276863,13,31,-1,-1,2
3276478,54,22,-1,-1,7
3272974,19,12,-1,-1,0
3275586,4,1,-1,-1,7
3276965,13,37,-1,-1,6
3275856,34,35,-1,-1,0
3274741,31,43,-1,-1,2
3274684,13,49,-1,-1,5
3275036,54,58,-1,-1,6
3275192,2,17,-1,-1,5
3276025,57,8,-1,-1,3
3273037,39,10,-1,-1,6
3272079,15,11,-1,-1,5
3274750,6,51,-1,-1,7
3266898,23,3,-1,-1,4
3272897,53,39,-1,-1,2
3273366,17,49,-1,-1,0
3273330,36,18,-1,-1,7
3275630,22,1,-1,-1,2
3271733,41,40,-1,-1,3
3276683,6,18,-1,-1,3
3275674,45,26,-1,-1,2
3276071,56,12,-1,-1,6
3260890,14,41,-1,-1,2
3275770,6,8,-1,-1,3
3274879,8,43,-1,-1,0
3274129,25,43,-1,-1,3
3268726,53,58,-1,-1,7
3275151,35,56,-1,-1,4
3273771,24,39,-1,-1,4
3273464,41,31,-1,-1,5
3275016,1,19,-1,-1,5
3276287,19,49,-1,-1,7
3276895,52,37,-1,-1,0
3273608,43,30,-1,-1,1
3276591,5,26,-1,-1,2
3274049,27,48,-1,-1,4
3273063,32,19,-1,-1,7
3274819,54,46,-1,-1,3
3275517,31,37,-1,-1,3
3274847,0,9,-1,-1,0
3276055,14,32,-1,-1,3
3270960,36,42,-1,-1,3
3270972,7,54,-1,-1,2
3269002,30,55,-1,-1,1
3270029,22,57,-1,-1,3
3273819,17,30,-1,-1,0
3276732,51,0,-1,-1,4
3275149,8,26,-1,-1,6
3275868,13,57,-1,-1,0
3274378,50,3,-1,-1,3
3276887,51,24,-1,-1,0
3276198,0,27,-1,-1,4
3267959,0,16,-1,-1,2
3276519,23,35,-1,-1,0
3274699,30,40,-1,-1,3
3276507,37,51,-1,-1,4
3275680,19,36,-1,-1,4
3276618,19,48,-1,-1,5
3271103,27,32,-1,-1,0
3276990,54,20,-1,-1,7
3271950,35,4,-1,-1,1
3273558,48,57,-1,-1,4
3271280,12,24,-1,-1,0
3269643,13,7,-1,-1,1
3276763,49,4,-1,-1,2
3270955,45,5,-1,-1,7
3276049,24,22,-1,-1,5
3274248,28,33,-1,-1,0
3276685,3,21,-1,-1,7
3269771,20,51,-1,-1,0
3270371,50,38,-1,-1,1
3276874,6,22,-1,-1,3
3276358,36,9,-1,-1,7
3273584,12,54,-1,-1,5
3272259,31,1,-1,-1,7
3272846,9,32,-1,-1,5
3276800,8,53,-1,-1,1
3276184,14,0,-1,-1,6
3276366,41,22,-1,-1,6
3274309,34,50,-1,-1,5
3275365,4,17,-1,-1,1
3276298,35,7,-1,-1,0
3275627,48,32,-1,-1,6
3275929,58,43,-1,-1,7
3276988,50,57,-1,-1,6
3274702,34,40,-1,-1,1
3276973,7,40,-1,-1,6
3271503,50,42,-1,-1,3
3276325,53,8,-1,-1,2
3269966,31,33,-1,-1,3
3276388,16,51,-1,-1,3
3273805,37,18,-1,-1,0
3275449,34,47,-1,-1,6
3277045,43,20,-1,-1,4
3276168,39,54,-1,-1,4
3275690,14,24,-1,-1,2
3266374,20,30,-1,-1,1
3273281,8,45,-1,-1,2
3272607,34,5,-1,-1,7
3275881,26,23,-1,-1,2
3276280,14,18,-1,-1,0
3273843,47,10,-1,-1,5
3273332,3,49,-1,-1,5
3266540,32,21,-1,-1,6
3276985,12,30,-1,-1,4
3270553,24,14,-1,-1,0
3275842,56,1,-1,-1,3
3275978,1,44,-1,-1,6
3272568,51,53,-1,-1,4
3275951,54,41,-1,-1,3
3268931,12,28,-1,-1,5
3276740,8,28,-1,-1,0
3276884,5,58,-1,-1,2
3273960,39,45,-1,-1,1
3274612,50,12,-1,-1,7
3273348,43,40,-1,-1,4
3274757,20,27,-1,-1,2
3275786,32,3,-1,-1,4
3274362,48,21,-1,-1,6
3269153,45,35,-1,-1,0
3271979,26,9,-1,-1,3
3275698,3,2,-1,-1,2
3276106,40,9,-1,-1,4
3270674,43,13,-1,-1,4
3275523,49,8,-1,-1,1
3275879,29,47,-1,-1,2
3272642,24,36,-1,-1,7
3276347,50,47,-1,-1,2
3273841,57,0,-1,-1,3
3276992,0,55,-1,-1,0
3277047,9,13,-1,-1,3
3273981,23,34,-1,-1,3
3276921,16,5,-1,-1,7
3273234,4,21,-1,-1,0
3273483,0,44,-1,-1,3
3276002,39,26,-1,-1,6
3274499,52,10,-1,-1,5
3276638,40,45,-1,-1,3
3275522,22,56,-1,-1,1
3276962,9,2,-1,-1,1
3276851,46,17,-1,-1,4
3276420,31,16,-1,-1,5
3276235,42,48,-1,-1,7
3276665,47,50,-1,-1,7
3276397,18,15,-1,-1,3
3276810,53,50,-1,-1,1
3274695,4,9,-1,-1,4
3271360,28,15,-1,-1,6
3275240,31,40,-1,-1,0
3276113,37,15,-1,-1,4
3275699,2,19,-1,-1,1
3275217,4,6,-1,-1,4
3275711,49,35,-1,-1,1
3276205,56,54,-1,-1,0
3276939,36,56,-1,-1,2
3275718,48,40,-1,-1,3
3276765,25,29,-1,-1,6
3275772,13,8,-1,-1,6
3276622,33,5,-1,-1,6
3272792,7,23,-1,-1,2
3270978,11,38,-1,-1,6
3275338,48,35,-1,-1,7
3271617,23,13,-1,-1,4
3275650,54,37,-1,-1,0
3273301,26,8,-1,-1,0
3276149,53,9,-1,-1,2
3275263,3,56,-1,-1,0
3273537,39,16,-1,-1,7
3275845,36,1,-1,-1,0
3276902,18,23,-1,-1,7
3273717,11,34,-1,-1,0
3272924,45,40,-1,-1,0
3273090,50,15,-1,-1,7
3275166,3,51,-1,-1,1
3275305,1,25,-1,-1,3
3274593,1,36,-1,-1,6
3274290,23,17,-1,-1,3
3274190,43,6,-1,-1,0
3276165,14,45,-1,-1,2
3267687,33,51,-1,-1,7
3269514,21,32,-1,-1,1
3276725,24,11,-1,-1,4
3263522,37,19,-1,-1,1
3274960,55,38,-1,-1,5
3273503,36,0,-1,-1,6
3272869,54,55,-1,-1,4
3276070,22,49,-1,-1,1
3275855,22,14,-1,-1,2
3273423,27,14,-1,-1,0
3275127,45,17,-1,-1,2
3276216,54,17,-1,-1,5
3273189,36,40,-1,-1,1
3268834,42,45,-1,-1,3
3270071,9,9,-1,-1,3
3274562,49,49,-1,-1,2
3276658,23,26,-1,-1,5
3274989,53,56,-1,-1,4
3276857,41,29,-1,-1,5
3276588,5,35,-1,-1,2
3275391,41,18,-1,-1,2
3273111,18,26,-1,-1,3
3268033,54,16,-1,-1,6
3268886,40,24,-1,-1,3
3275648,4,35,-1,-1,6
3276654,35,19,-1,-1,6
3274201,19,16,-1,-1,5
3269842,51,30,-1,-1,1
3266532,27,25,-1,-1,4
3274947,20,2,-1,-1,6
3275239,56,56,-1,-1,5
3276119,34,34,-1,-1,5
3276323,38,19,-1,-1,2
3269896,35,24,-1,-1,4
3275553,15,12,-1,-1,4
3273670,14,42,-1,-1,3
3275872,22,50,-1,-1,0
3262720,38,22,-1,-1,2
3250361,46,30,-1,-1,6
3274419,20,21,-1,-1,7
3276837,51,4,-1,-1,1
3275443,31,31,-1,-1,3
3271977,58,54,-1,-1,6
3272132,53,55,-1,-1,6
3276920,18,28,-1,-1,0
3276156,28,38,-1,-1,5
3276135,30,32,-1,-1,4
3276891,35,40,-1,-1,0
3275759,47,30,-1,-1,4
3274649,8,1,-1,-1,0
3274503,4,18,-1,-1,7
3264882,42,16,-1,-1,4
3273610,1,49,-1,-1,4
3276090,19,41,-1,-1,3
3276910,40,18,-1,-1,5
3276401,3,48,-1,-1,2
3275853,9,6,-1,-1,0
3273270,39,25,-1,-1,2
3273272,30,46,-1,-1,1
3273277,39,24,-1,-1,0
3269878,0,47,-1,-1,4
3262393,29,29,-1,-1,4
3276490,24,18,-1,-1,7
3270021,34,10,-1,-1,6
3262070,46,40,-1,-1,6
3276510,33,54,-1,-1,3
3274768,15,2,-1,-1,3
3273367,11,50,-1,-1,5
3276716,43,11,-1,-1,1
3275346,21,22,-1,-1,3
3270267,17,19,-1,-1,3
3276159,15,16,-1,-1,7
3275576,8,7,-1,-1,5
3275378,13,18,-1,-1,2
3276736,48,18,-1,-1,7
3275967,1,4,-1,-1,5
3276602,3,17,-1,-1,7
