# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2673440,32,4,-1,-1,4
2675432,15,43,-1,-1,2
2673804,52,21,-1,-1,5
2673887,18,2,-1,-1,3
2675470,1,40,-1,-1,1
2673128,2,39,-1,-1,3
2673012,22,55,-1,-1,3
2670496,0,41,-1,-1,4
2672564,56,45,-1,-1,0
2672694,0,49,-1,-1,3
2666415,58,53,-1,-1,7
2674428,28,11,-1,-1,0
2673965,15,47,-1,-1,0
2675035,39,20,-1,-1,2
2674497,19,51,-1,-1,2
2673542,26,19,-1,-1,0
2674564,45,33,-1,-1,0
2667301,33,45,-1,-1,3
2670267,1,1,-1,-1,5
2673076,34,0,-1,-1,2
2655267,55,45,-1,-1,3
2674187,56,56,-1,-1,3
2671640,52,55,-1,-1,0
2668913,15,25,-1,-1,2
2669650,1,38,-1,-1,7
2671589,51,22,-1,-1,1
2671932,33,20,-1,-1,1
2674558,34,55,-1,-1,0
2661988,21,5,-1,-1,0
2665828,46,0,-1,-1,3
2673422,52,42,-1,-1,2
2675226,1,27,-1,-1,2
2672432,12,47,-1,-1,3
2669104,2,48,-1,-1,2
2670451,47,21,-1,-1,4
2669491,57,57,-1,-1,7
2675263,48,30,-1,-1,3
2671178,17,22,-1,-1,1
2675231,47,44,-1,-1,5
2674674,16,21,-1,-1,5
2675441,33,32,-1,-1,0
2674236,17,46,-1,-1,7
2672048,50,54,-1,-1,3
2669875,34,19,-1,-1,5
2675220,48,8,-1,-1,3
2673117,51,15,-1,-1,7
2674922,47,53,-1,-1,1
2671778,15,31,-1,-1,7
2668681,39,5,-1,-1,3
2674914,5,52,-1,-1,7
2672194,28,25,-1,-1,1
2675556,43,27,-1,-1,1
2672800,26,52,-1,-1,4
2673331,19,21,-1,-1,4
2673010,57,53,-1,-1,7
2668439,42,46,-1,-1,4
2671606,42,13,-1,-1,7
2672941,56,2,-1,-1,5
2674493,25,7,-1,-1,7
2675335,57,27,-1,-1,1
2673904,30,58,-1,-1,7
2674335,0,56,-1,-1,1
2672887,20,2,-1,-1,7
2661505,29,56,-1,-1,4
2675398,25,35,-1,-1,1
2675156,55,8,-1,-1,3
2675261,37,32,-1,-1,7
2671352,58,55,-1,-1,4
2666324,17,42,-1,-1,5
2672101,27,6,-1,-1,7
2671370,37,14,-1,-1,5
2652070,11,12,-1,-1,2
2675269,9,40,-1,-1,1
2672551,54,48,-1,-1,3
2673332,10,58,-1,-1,1
2673813,50,11,-1,-1,2
2675289,54,47,-1,-1,5
2672368,30,16,-1,-1,2
2675239,41,52,-1,-1,6
2669869,22,53,-1,-1,1
2675500,3,19,-1,-1,6
2672027,27,3,-1,-1,1
2672362,11,25,-1,-1,2
2675243,38,20,-1,-1,5
2674570,20,57,-1,-1,2
2674108,28,21,-1,-1,3
2665409,55,4,-1,-1,6
2672051,13,7,-1,-1,4
2668612,52,0,-1,-1,3
2670205,2,54,-1,-1,7
2675490,34,23,-1,-1,7
2673597,35,17,-1,-1,1
2674063,11,13,-1,-1,1
2674772,38,7,-1,-1,1
2656465,15,32,-1,-1,4
2671000,7,27,-1,-1,0
2670358,23,17,-1,-1,2
2672559,42,56,-1,-1,7
2673667,22,44,-1,-1,6
2670415,38,18,-1,-1,0
2674905,50,1,-1,-1,3
2675586,7,9,-1,-1,3
2675006,38,29,-1,-1,4
2671209,57,26,-1,-1,3
2674596,29,53,-1,-1,2
2675294,37,24,-1,-1,5
2674939,54,52,-1,-1,5
2668212,7,19,-1,-1,6
2673136,42,38,-1,-1,7
2674346,44,23,-1,-1,3
2675275,57,36,-1,-1,2
2671015,17,7,-1,-1,5
2673891,0,30,-1,-1,4
2675378,28,0,-1,-1,2
2674757,13,39,-1,-1,0
2673266,40,13,-1,-1,3
2675118,43,45,-1,-1,3
2675111,54,24,-1,-1,1
2673293,16,43,-1,-1,3
2675343,4,23,-1,-1,7
2669407,57,23,-1,-1,3
2670476,46,23,-1,-1,7
2674629,51,50,-1,-1,6
2674969,36,21,-1,-1,3
2669093,30,21,-1,-1,1
2675128,16,22,-1,-1,2
2669306,41,7,-1,-1,6
2662389,30,48,-1,-1,1
2666853,38,1,-1,-1,0
2672198,44,30,-1,-1,6
2671848,47,55,-1,-1,6
2671680,34,11,-1,-1,1
2666252,3,20,-1,-1,3
2675358,34,21,-1,-1,1
2668022,26,49,-1,-1,2
2675249,18,26,-1,-1,2
2672374,41,18,-1,-1,5
2674368,36,4,-1,-1,5
2659163,8,37,-1,-1,4
2673886,39,3,-1,-1,1
2674673,8,46,-1,-1,4
2672536,12,33,-1,-1,6
2674576,46,32,-1,-1,4
2666914,18,6,-1,-1,6
2671113,28,56,-1,-1,3
2670247,56,49,-1,-1,0
2674799,52,20,-1,-1,2
2674877,47,17,-1,-1,4
2672330,33,33,-1,-1,2
2667833,34,17,-1,-1,3
2672475,41,51,-1,-1,2
2672685,26,33,-1,-1,2
2675503,58,32,-1,-1,4
2675257,9,4,-1,-1,2
2668675,55,44,-1,-1,6
2671277,20,5,-1,-1,2
2674666,13,36,-1,-1,7
2667967,2,36,-1,-1,3
2672346,17,44,-1,-1,2
2672595,44,22,-1,-1,6
2673673,10,17,-1,-1,2
2670145,9,19,-1,-1,6
2671783,52,24,-1,-1,6
2672155,58,1,-1,-1,4
2675373,54,10,-1,-1,4
2674444,34,10,-1,-1,6
2673338,21,2,-1,-1,4
2669904,21,29,-1,-1,4
2667400,49,11,-1,-1,3
2674544,36,46,-1,-1,1
2673981,20,1,-1,-1,1
2671966,21,1,-1,-1,1
2674125,11,0,-1,-1,2
2675614,12,54,-1,-1,1
2668237,20,39,-1,-1,4
2665503,17,37,-1,-1,1
2674670,58,51,-1,-1,5
2673637,15,29,-1,-1,2
2667687,35,8,-1,-1,4
2675285,16,58,-1,-1,1
2674543,15,45,-1,-1,0
2675426,9,46,-1,-1,1
2673070,18,10,-1,-1,5
2669642,29,22,-1,-1,2
2674839,51,38,-1,-1,6
2674100,30,2,-1,-1,5
2672629,29,10,-1,-1,1
2673005,41,42,-1,-1,7
2675062,16,47,-1,-1,5
2675340,54,53,-1,-1,7
2661403,13,29,-1,-1,6
2659999,54,32,-1,-1,6
2671995,25,27,-1,-1,5
2672499,30,11,-1,-1,2
2675461,33,1,-1,-1,1
2675539,15,37,-1,-1,6
2672684,30,53,-1,-1,5
2674528,11,19,-1,-1,3
2673436,8,51,-1,-1,4
2675227,9,16,-1,-1,0
2673733,26,47,-1,-1,6
2672596,58,42,-1,-1,5
2674500,34,6,-1,-1,4
2673578,37,52,-1,-1,6
2670659,55,13,-1,-1,1
2673357,37,27,-1,-1,7
2675214,49,25,-1,-1,2
2673360,56,57,-1,-1,3
2671001,14,45,-1,-1,4
2675352,55,52,-1,-1,0
2664336,55,33,-1,-1,2
2663514,19,15,-1,-1,3
2674688,56,11,-1,-1,7
2665205,26,45,-1,-1,6
2667784,13,28,-1,-1,5
2674421,46,15,-1,-1,0
2671700,44,50,-1,-1,2
2663513,17,14,-1,-1,2
2675459,50,17,-1,-1,4
2673554,50,4,-1,-1,7
2674803,38,35,-1,-1,2
2667995,16,51,-1,-1,3
2675534,22,24,-1,-1,2
2672171,16,34,-1,-1,7
2673826,47,42,-1,-1,0
2671802,29,11,-1,-1,4
2674459,20,30,-1,-1,1
2673684,27,12,-1,-1,4
2673615,45,49,-1,-1,7
2672058,46,50,-1,-1,1
2674342,36,41,-1,-1,3
2675050,53,3,-1,-1,4
2675206,10,1,-1,-1,7
2664631,50,27,-1,-1,2
2675008,16,13,-1,-1,0
2674861,45,52,-1,-1,5
2669793,34,51,-1,-1,6
2675000,4,52,-1,-1,5
2675048,47,5,-1,-1,2
2675339,8,26,-1,-1,1
2669363,35,9,-1,-1,3
2673587,55,9,-1,-1,7
2674507,25,19,-1,-1,3
2675185,26,36,-1,-1,1
2673187,11,11,-1,-1,2
2673535,48,1,-1,-1,5
2674958,7,49,-1,-1,0
2675567,18,9,-1,-1,7
2671193,47,27,-1,-1,4
2672468,45,36,-1,-1,5
2673728,40,43,-1,-1,6
2672018,10,26,-1,-1,2
2670336,37,45,-1,-1,1
2674393,47,8,-1,-1,6
2674538,0,1,-1,-1,2
2670477,7,35,-1,-1,1
2674202,55,30,-1,-1,1
2670465,51,5,-1,-1,3
2672821,55,51,-1,-1,6
2672994,36,30,-1,-1,3
2668319,25,18,-1,-1,6
2667598,8,40,-1,-1,5
2662647,8,25,-1,-1,3
2673088,17,9,-1,-1,1
2673964,14,42,-1,-1,0
2674860,28,55,-1,-1,3
2671571,7,11,-1,-1,6
2674137,12,9,-1,-1,1
2674634,47,37,-1,-1,4
2674516,36,7,-1,-1,7
2672896,56,48,-1,-1,6
2674238,47,49,-1,-1,1
2665448,16,2,-1,-1,7
2669610,12,45,-1,-1,5
2673906,47,29,-1,-1,3
2670441,18,56,-1,-1,6
2672894,26,50,-1,-1,5
2672897,16,36,-1,-1,1
2674562,46,26,-1,-1,2
2666881,34,22,-1,-1,3
2674885,28,1,-1,-1,0
2675380,18,32,-1,-1,0
2669305,48,19,-1,-1,4
2671753,49,53,-1,-1,1
2674026,49,45,-1,-1,3
2673885,57,38,-1,-1,3
2674866,1,2,-1,-1,1
2672632,41,48,-1,-1,7
2675388,41,8,-1,-1,1
2662666,26,17,-1,-1,1
2672563,25,11,-1,-1,0
2673973,52,43,-1,-1,4
2673922,16,28,-1,-1,2
2674825,56,28,-1,-1,2
2665473,25,3,-1,-1,7
2667755,35,58,-1,-1,0
2675396,49,4,-1,-1,4
2675236,16,37,-1,-1,7
2673842,54,42,-1,-1,2
2666985,38,24,-1,-1,7
2671805,25,12,-1,-1,4
2672289,23,19,-1,-1,5
2671403,42,22,-1,-1,3
2664250,9,29,-1,-1,4
2671698,18,14,-1,-1,5
2672237,28,13,-1,-1,7
2673714,9,17,-1,-1,0
2669504,2,45,-1,-1,4
2669450,44,48,-1,-1,7
2667693,55,42,-1,-1,3
2671668,15,46,-1,-1,2
2672294,48,25,-1,-1,4
2667366,52,11,-1,-1,3
2673462,33,41,-1,-1,5
2671667,44,7,-1,-1,6
2671890,48,48,-1,-1,0
2675098,50,35,-1,-1,7
2673229,53,11,-1,-1,2
2670206,54,30,-1,-1,4
2673317,31,38,-1,-1,4
2675271,28,14,-1,-1,1
2670683,8,57,-1,-1,0
2675423,48,45,-1,-1,6
2671378,50,9,-1,-1,4
2672075,51,57,-1,-1,2
2674626,43,7,-1,-1,1
2673410,12,30,-1,-1,4
2673137,40,11,-1,-1,6
2669815,12,16,-1,-1,6
2673697,23,36,-1,-1,6
2674886,10,49,-1,-1,0
2672836,15,9,-1,-1,3
2673154,31,46,-1,-1,6
2674949,29,20,-1,-1,7
2675491,43,48,-1,-1,2
2674848,17,13,-1,-1,5
2671693,24,29,-1,-1,1
2668628,14,43,-1,-1,1
2669472,49,14,-1,-1,2
2665292,47,26,-1,-1,7
2670714,5,2,-1,-1,3
2668519,35,20,-1,-1,4
2674038,19,54,-1,-1,5
2674033,33,28,-1,-1,7
2674991,45,20,-1,-1,3
2665520,17,19,-1,-1,7
2671033,13,23,-1,-1,2
2674928,38,8,-1,-1,7
2672306,12,20,-1,-1,5
2673704,50,44,-1,-1,2
2675479,16,48,-1,-1,0
2666645,51,55,-1,-1,5
2674228,49,15,-1,-1,4
2672838,2,19,-1,-1,5
2674521,53,32,-1,-1,3
2675312,20,56,-1,-1,2
2675618,13,35,-1,-1,2
2674051,24,20,-1,-1,0
2666764,35,0,-1,-1,6
2675395,41,23,-1,-1,1
2673657,27,28,-1,-1,3
2670171,16,49,-1,-1,2
2666799,8,53,-1,-1,2
2671256,43,5,-1,-1,5
2669459,24,10,-1,-1,7
2672797,0,7,-1,-1,1
2670943,55,25,-1,-1,7
2674083,22,14,-1,-1,6
2671703,12,46,-1,-1,0
2669879,23,38,-1,-1,1
2674923,55,3,-1,-1,1
2674700,7,22,-1,-1,5
2668356,45,22,-1,-1,0
2674919,20,50,-1,-1,2
2671117,32,51,-1,-1,2
2675117,4,44,-1,-1,5
2668739,27,26,-1,-1,0
2674303,24,35,-1,-1,4
2667749,10,20,-1,-1,0
2673506,52,54,-1,-1,2
2671804,10,19,-1,-1,3
2673386,57,32,-1,-1,0
2673013,36,31,-1,-1,1
2672293,51,41,-1,-1,6
2675283,7,1,-1,-1,0
2674767,25,33,-1,-1,7
2671328,0,29,-1,-1,0
2670060,15,26,-1,-1,2
2670715,47,36,-1,-1,5
2671254,23,57,-1,-1,4
2670694,9,47,-1,-1,3
2674128,11,34,-1,-1,2
2673335,54,46,-1,-1,2
2674095,1,36,-1,-1,2
2668437,35,25,-1,-1,1
2672437,57,19,-1,-1,2
2674855,22,0,-1,-1,2
2674876,23,58,-1,-1,7
2673848,3,4,-1,-1,6
2668942,11,52,-1,-1,5
2673586,25,32,-1,-1,7
2666654,50,21,-1,-1,0
2675073,47,9,-1,-1,3
2669839,26,56,-1,-1,3
2673341,39,24,-1,-1,3
2669649,17,3,-1,-1,3
2674951,40,37,-1,-1,5
2673669,35,36,-1,-1,0
2674469,27,22,-1,-1,2
2670236,10,35,-1,-1,3
2674490,23,48,-1,-1,7
2670581,37,55,-1,-1,1
2674833,46,24,-1,-1,3
2675548,56,22,-1,-1,4
2674485,11,55,-1,-1,4
2675279,41,44,-1,-1,6
2674301,55,37,-1,-1,2
2666602,55,5,-1,-1,1
2672820,33,11,-1,-1,5
2675581,41,45,-1,-1,4
2673004,19,25,-1,-1,7
2671549,21,37,-1,-1,1
2673086,46,3,-1,-1,4
2666763,20,10,-1,-1,7
2673651,21,53,-1,-1,1
2674643,30,34,-1,-1,6
2671748,3,18,-1,-1,1
2674240,0,27,-1,-1,0
2674732,51,26,-1,-1,2
2675466,57,55,-1,-1,6
2673649,6,3,-1,-1,0
2675456,2,57,-1,-1,2
2666745,32,6,-1,-1,1
2673620,43,9,-1,-1,7
2674375,27,56,-1,-1,1
2671806,30,4,-1,-1,3
2672157,10,22,-1,-1,4
2663220,38,34,-1,-1,6
2675160,19,23,-1,-1,7
2670721,23,53,-1,-1,4
2674215,53,13,-1,-1,2
2660737,8,32,-1,-1,4
2674809,3,23,-1,-1,7
2674587,21,42,-1,-1,4
2674589,47,43,-1,-1,5
2673598,50,10,-1,-1,5
2674260,14,32,-1,-1,4
2672585,15,35,-1,-1,2
2672067,56,37,-1,-1,2
2674031,28,34,-1,-1,1
2675594,9,23,-1,-1,7
2675605,24,1,-1,-1,3
2673737,34,37,-1,-1,4
2673970,1,18,-1,-1,1
2674805,5,57,-1,-1,7
2669978,45,24,-1,-1,4
2674582,14,16,-1,-1,1
2663819,37,8,-1,-1,0
2673304,13,43,-1,-1,1
2674498,26,9,-1,-1,3
2672277,38,36,-1,-1,4
2672324,29,9,-1,-1,3
2673585,34,27,-1,-1,4
2673874,16,26,-1,-1,2
2672609,20,36,-1,-1,4
2672022,31,19,-1,-1,5
2668778,18,46,-1,-1,5
2672798,30,32,-1,-1,6
2675506,11,38,-1,-1,2
2675338,57,54,-1,-1,2
2674015,5,8,-1,-1,2
2674705,23,9,-1,-1,4
2674593,21,44,-1,-1,7
2668943,25,14,-1,-1,2
2671156,50,25,-1,-1,7
2674704,8,43,-1,-1,2
2674178,54,28,-1,-1,1
2667016,21,3,-1,-1,0
2671722,26,35,-1,-1,7
2671900,21,8,-1,-1,0
2666287,14,8,-1,-1,7
2672957,28,41,-1,-1,1
2674689,11,37,-1,-1,5
2673743,5,4,-1,-1,6
2675331,6,6,-1,-1,3
2669286,9,18,-1,-1,2
2675277,13,26,-1,-1,6
2671012,18,34,-1,-1,6
2675476,27,37,-1,-1,4
2669553,58,34,-1,-1,7
2671250,49,40,-1,-1,1
2675493,13,31,-1,-1,7
2674065,1,34,-1,-1,3
2675038,4,36,-1,-1,3
2674725,18,12,-1,-1,5
2674266,3,16,-1,-1,7
2673966,43,18,-1,-1,1
2674052,50,23,-1,-1,2
2673313,13,53,-1,-1,2
2674093,37,1,-1,-1,2
2675533,0,32,-1,-1,0
2672243,40,9,-1,-1,2
2663378,4,35,-1,-1,6
2674047,32,19,-1,-1,7
2667279,58,16,-1,-1,6
2675075,6,54,-1,-1,3
2667096,51,37,-1,-1,7
2672939,50,38,-1,-1,3
2674696,23,12,-1,-1,7
2675535,52,10,-1,-1,3
2674594,17,24,-1,-1,3
2673835,29,45,-1,-1,6
2668652,56,55,-1,-1,5
2671118,38,39,-1,-1,7
2674255,19,20,-1,-1,1
2673952,6,9,-1,-1,1
2674329,28,12,-1,-1,1
2670488,20,46,-1,-1,5
2674152,49,22,-1,-1,5
2674341,13,27,-1,-1,2
2673995,0,39,-1,-1,1
2672790,38,4,-1,-1,7
2674804,3,9,-1,-1,0
2674067,7,26,-1,-1,7
2673352,11,31,-1,-1,2
2671903,6,8,-1,-1,6
2671891,47,33,-1,-1,3
2671024,0,13,-1,-1,2
2674765,54,2,-1,-1,2
2674612,57,45,-1,-1,2
2668721,47,12,-1,-1,2
2672216,21,18,-1,-1,5
2674983,56,29,-1,-1,7
2672280,4,38,-1,-1,7
2673277,12,51,-1,-1,7
2673928,5,51,-1,-1,5
2671139,41,1,-1,-1,5
2674863,15,1,-1,-1,0
2673420,22,58,-1,-1,1
2674760,1,39,-1,-1,5
2674810,53,31,-1,-1,2
2675341,42,4,-1,-1,3
2675565,26,15,-1,-1,7
2670507,8,49,-1,-1,0
2672937,21,15,-1,-1,3
2667054,16,18,-1,-1,3
2674597,1,14,-1,-1,2
2672723,4,0,-1,-1,6
2670559,21,36,-1,-1,5
2672240,46,14,-1,-1,6
2670952,8,14,-1,-1,5
2674653,31,13,-1,-1,3
2672781,24,55,-1,-1,7
2675595,21,20,-1,-1,5
2675342,48,36,-1,-1,1
2669813,21,34,-1,-1,2
2667179,42,40,-1,-1,0
2674415,9,8,-1,-1,2
2674257,0,34,-1,-1,3
2675559,38,30,-1,-1,1
2675599,49,8,-1,-1,5
2672707,31,26,-1,-1,0
2675086,34,24,-1,-1,2
2670452,40,20,-1,-1,2
2671774,40,41,-1,-1,1
2673082,48,46,-1,-1,2
2672660,50,18,-1,-1,1
2672123,25,38,-1,-1,3
2673249,44,25,-1,-1,4
2671136,31,39,-1,-1,1
2667974,9,38,-1,-1,6
2674920,52,52,-1,-1,3
2668672,0,3,-1,-1,2
2664412,48,3,-1,-1,5
2671618,44,27,-1,-1,1
2674542,43,57,-1,-1,5
2674286,27,2,-1,-1,5
2671382,1,12,-1,-1,0
2667793,10,54,-1,-1,0
2674668,24,15,-1,-1,5
2674135,16,55,-1,-1,6
2674000,26,46,-1,-1,7
2658185,49,27,-1,-1,0
2674903,44,12,-1,-1,4
2673177,49,26,-1,-1,5
2670718,19,55,-1,-1,7
2673255,30,1,-1,-1,7
2674324,51,31,-1,-1,1
2674549,43,50,-1,-1,5
2673982,47,28,-1,-1,3
2667625,17,0,-1,-1,5
2672734,38,9,-1,-1,4
2671593,35,54,-1,-1,2
2675023,25,53,-1,-1,3
2674110,47,34,-1,-1,2
2673946,5,39,-1,-1,6
2675096,37,34,-1,-1,6
2674844,56,31,-1,-1,1
2674207,17,21,-1,-1,1
2675457,35,1,-1,-1,0
2675327,53,36,-1,-1,4
2672176,52,23,-1,-1,0
2665562,46,52,-1,-1,7
2672858,7,55,-1,-1,4
2662171,0,44,-1,-1,0
2675064,51,17,-1,-1,2
2674718,49,2,-1,-1,7
2674841,17,40,-1,-1,4
2668642,47,25,-1,-1,7
2669918,25,45,-1,-1,0
2672730,28,52,-1,-1,2
2673844,30,54,-1,-1,1
2672668,9,43,-1,-1,3
2673520,53,58,-1,-1,2
2674971,39,36,-1,-1,1
2665192,22,36,-1,-1,3
2671962,13,2,-1,-1,4
2675611,1,47,-1,-1,3
2675389,26,21,-1,-1,2
2673464,0,31,-1,-1,3
2675264,54,36,-1,-1,7
2667160,16,7,-1,-1,3
2671798,53,41,-1,-1,7
2671085,12,36,-1,-1,6
2670458,23,27,-1,-1,1
2673658,29,7,-1,-1,3
2673702,36,26,-1,-1,4
2675584,26,25,-1,-1,4
2673367,56,50,-1,-1,6
2675365,3,6,-1,-1,0
2667667,0,38,-1,-1,4
2672960,33,48,-1,-1,6
2671832,36,13,-1,-1,1
2673847,35,55,-1,-1,0
2675381,55,47,-1,-1,2
2673863,21,31,-1,-1,2
2657904,48,40,-1,-1,5
2675077,7,44,-1,-1,3
2671796,33,18,-1,-1,1
2675516,46,21,-1,-1,6
2674103,15,30,-1,-1,5
2674027,18,19,-1,-1,3
2674478,11,21,-1,-1,4
2674253,46,40,-1,-1,0
2675127,45,54,-1,-1,6
2673455,35,12,-1,-1,0
2667640,48,23,-1,-1,0
2672428,6,20,-1,-1,4
2675364,51,54,-1,-1,1
2675224,57,49,-1,-1,7
2675272,7,46,-1,-1,1
2674898,55,46,-1,-1,2
2673639,1,19,-1,-1,5
2667238,14,54,-1,-1,5
2671445,30,35,-1,-1,6
2672754,14,21,-1,-1,3
2674265,15,50,-1,-1,6
2674778,18,41,-1,-1,2
2674645,16,45,-1,-1,1
2673496,8,17,-1,-1,5
2675328,33,3,-1,-1,6
2663087,26,8,-1,-1,7
2673988,3,33,-1,-1,6
2675391,36,19,-1,-1,3
2672398,40,50,-1,-1,6
2673494,10,24,-1,-1,1
2673861,28,44,-1,-1,6
2672415,52,47,-1,-1,4
2664974,51,23,-1,-1,0
2666038,35,41,-1,-1,5
2674940,53,49,-1,-1,3
2671187,19,26,-1,-1,3
2674540,25,6,-1,-1,5
2673759,36,28,-1,-1,3
2674388,55,20,-1,-1,6
2670989,6,1,-1,-1,6
2673930,2,13,-1,-1,1
2664817,53,14,-1,-1,4
2670991,53,1,-1,-1,3
2674448,51,9,-1,-1,4
2673089,47,16,-1,-1,4
2675616,33,13,-1,-1,6
2673888,23,28,-1,-1,2
2675484,58,58,-1,-1,6
2674413,53,34,-1,-1,2
2675400,41,4,-1,-1,5
2674550,39,27,-1,-1,7
2670542,9,39,-1,-1,3
2674917,46,34,-1,-1,4
2675317,39,38,-1,-1,4
2671229,58,3,-1,-1,6
2673811,18,44,-1,-1,4
2673878,39,45,-1,-1,4
2675131,18,27,-1,-1,2
2674006,23,20,-1,-1,3
2662263,48,44,-1,-1,3
2670541,30,9,-1,-1,7
2671422,7,18,-1,-1,7
2668692,16,39,-1,-1,6
2674834,24,48,-1,-1,3
2675528,33,42,-1,-1,0
2675298,25,17,-1,-1,1
2675307,18,30,-1,-1,5
2675166,28,53,-1,-1,3
2674112,30,19,-1,-1,4
2665382,26,3,-1,-1,3
2670264,43,3,-1,-1,5
2671635,34,47,-1,-1,6
2673024,11,43,-1,-1,0
2669817,2,30,-1,-1,1
2674874,44,33,-1,-1,5
2669715,52,46,-1,-1,4
2673503,42,17,-1,-1,4
2670917,44,9,-1,-1,0
2669097,14,38,-1,-1,3
2674248,44,29,-1,-1,4
2673715,33,44,-1,-1,3
2675154,35,11,-1,-1,0
2675204,32,37,-1,-1,2
2672615,42,21,-1,-1,5
2669682,47,58,-1,-1,6
2675137,31,49,-1,-1,7
2669903,21,43,-1,-1,4
2675572,57,15,-1,-1,5
2675486,11,47,-1,-1,1
