# Avida Average Data
# Thu Feb 20 18:05:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 54.971 119.615 0.463986 0 58.848 58.6128 54.8825 2.43597 0.160873 0.122091 132.741 4164.59 -13.0079 0 0.292731 
17000 55.8796 121.873 0.467115 0 59.5733 59.3083 55.8796 2.48394 0.18046 0.136782 141.299 4431.33 4.22904 0 0.295056 
18000 55.3907 118.741 0.4717 0 59.4395 59.245 55.3907 2.50612 0.157139 0.12123 147.213 4696.7 23.6301 0 0.295584 
19000 54.1623 111.983 0.494073 0 58.3875 58.1813 54.1623 2.65725 0.167768 0.13387 153.739 4978.28 17.8127 0 0.306048 
20000 52.6016 101.974 0.520766 0 57.1744 56.9655 52.6016 2.52246 0.177248 0.138466 163.909 5289.51 15.2284 0 0.324608 
21000 52.6024 100.963 0.525361 0 57.1465 56.9167 52.6024 2.54273 0.187015 0.141626 172.662 5607.87 14.2432 0 0.329398 
22000 52.8693 102.443 0.52377 0 57.212 57.0141 52.871 2.4653 0.182132 0.143062 181.99 5922.95 28.069 0 0.331251 
23000 53.4473 101.758 0.530229 0 57.493 57.2988 53.4473 2.59003 0.201092 0.157713 192.537 6238 55.3161 0 0.332722 
24000 53.6811 102.017 0.529854 0 57.2545 57.0612 53.6941 2.47406 0.183568 0.138753 203.943 6549.47 70.8566 0 0.33416 
25000 53.6544 102.17 0.530381 0 56.9374 56.7323 53.678 2.5997 0.188164 0.144786 212.869 6859.33 60.0312 0 0.333803 
26000 54.2741 102.684 0.533044 0 57.2347 57.0563 54.2741 2.55393 0.189313 0.146222 223.12 7179.17 76.1813 0 0.335143 
27000 54.3206 102.684 0.533011 0 57.4079 57.1511 54.3206 2.54459 0.198793 0.154266 232.193 7490.46 82.123 0 0.336073 
28000 54.5924 102.864 0.535658 0 57.6596 57.4496 54.5924 2.47758 0.169492 0.135019 240.77 7808.82 104.467 0 0.336457 
29000 55.0942 103.755 0.536757 0 58.0626 57.7957 55.0988 2.46704 0.18443 0.142775 249.052 8122.04 113.826 0 0.338338 
30000 54.4102 103.334 0.5323 0 57.7041 57.4757 54.4102 2.52064 0.187302 0.143062 258.145 8430.67 114.916 0 0.337858 
31000 54.0437 101.464 0.536286 0 57.0362 56.7035 54.0437 2.55018 0.182706 0.148233 263.038 8744.03 104.048 0 0.338919 
32000 53.3513 100.139 0.537045 0 56.5182 56.1902 53.3513 2.48999 0.197357 0.150531 266.02 9064.44 98.7617 0 0.339892 
33000 53.5185 100.219 0.5364 0 56.524 56.2548 53.5197 2.46704 0.204539 0.157139 269.394 9383.29 78.6542 0 0.337555 
34000 54.0417 102.584 0.534951 0 57.1482 56.5519 54.0468 2.36481 0.185579 0.139902 278.358 9700.66 87.6093 0 0.338138 
35000 54.1678 101.819 0.538624 0 57.2922 56.763 54.1698 2.40235 0.19075 0.147084 286.157 10018.8 92.0671 0 0.340697 
36000 54.4453 101.877 0.541993 0 57.11 56.7679 54.4071 2.55205 0.185292 0.142488 293.103 10340.4 91.6041 0 0.342121 
37000 54.0404 101.237 0.539969 0 56.7955 56.424 53.9971 2.40069 0.175237 0.134731 301.166 10656.9 112.504 0 0.343907 
38000 53.9994 100.889 0.542399 0 56.4958 56.1853 54.0026 2.43087 0.18443 0.141626 310.08 10974.3 98.0655 0 0.344239 
39000 54.821 103.378 0.537676 0 57.4585 57.1046 54.8342 2.49892 0.194772 0.150819 324.055 11291 92.0417 0 0.34106 
40000 54.4297 103.906 0.534358 0 56.8765 56.5045 54.3499 2.44968 0.192761 0.153979 334.876 11600.6 86.5482 0 0.340987 
41000 54.9161 104.011 0.535124 0 57.2787 56.9018 54.9328 2.30377 0.189313 0.147371 345.061 11913.1 66.8354 0 0.340659 
42000 55.1982 104.888 0.533885 0 57.9227 57.4481 55.2054 2.36803 0.182132 0.142201 356.078 12220.8 71.8514 0 0.342059 
43000 55.4967 106.15 0.536104 0 58.1086 57.5283 55.5131 2.29466 0.183281 0.13703 370.476 12529.4 74.5624 0 0.344124 
44000 56.2953 106.131 0.537404 0 58.4005 57.9876 56.3028 2.41401 0.178972 0.137891 385.07 12840.6 80.903 0 0.344184 
45000 56.7923 108.018 0.53756 0 59.0023 58.6105 56.8006 2.34727 0.179546 0.141913 395.832 13144 80.954 0 0.342951 
46000 56.3982 108.111 0.536491 0 58.2387 57.8911 56.416 2.36803 0.189601 0.143924 405.524 13445.3 76.4726 0 0.342851 
47000 56.2407 107.262 0.533371 0 58.2525 57.948 56.2482 2.3568 0.176673 0.132146 418.221 13748.9 92.1207 0 0.342848 
48000 56.7406 107.969 0.535794 0 58.9043 58.6044 56.7685 2.3632 0.178972 0.136455 428.754 14049 89.9035 0 0.342439 
49000 57.0621 109.402 0.536692 0 58.9675 58.5694 57.0773 2.45141 0.185004 0.143924 439.692 14355.4 94.7325 0 0.34352 
50000 57.2416 108.18 0.538793 0 59.3898 59.0175 57.2442 2.29769 0.176099 0.12956 449.8 14659.5 112.231 0 0.344464 
51000 57.7926 108.935 0.541905 0 59.965 59.5168 57.8087 2.32843 0.180695 0.13387 460.384 14964.4 124.438 0 0.346451 
52000 58.0787 110.465 0.539833 0 60.0621 59.7093 58.0891 2.37449 0.184142 0.142775 469.137 15258.8 133.985 0 0.344419 
53000 58.6061 109.839 0.54286 0 60.8679 60.5467 58.6128 2.42409 0.168342 0.133295 480.62 15555.9 130.57 0 0.345098 
54000 57.8196 110.089 0.538227 0 59.8322 59.5217 57.8391 2.35203 0.170928 0.128986 489.7 15852.7 132.744 0 0.344281 
55000 57.707 109.963 0.536924 0 59.8127 59.5392 57.711 2.41401 0.175812 0.130997 498.427 16149.7 142.916 0 0.343206 
56000 58.0517 110.158 0.5389 0 59.9402 59.5757 58.0566 2.41066 0.181844 0.145361 504.809 16453.7 153.383 0 0.344181 
57000 57.4948 109.48 0.53702 0 59.4017 59.1431 57.4983 2.42171 0.175575 0.131897 513.044 16751.2 158.809 0 0.343147 
58000 57.2155 109.725 0.536873 0 59.0457 58.7627 57.2327 2.36964 0.175524 0.13387 519.155 17048.2 160.112 0 0.342108 
59000 57.9383 110.512 0.540015 0 59.7966 59.4976 57.9153 2.34569 0.180121 0.145073 526.088 17353.3 152.24 0 0.34543 
60000 56.952 107.895 0.538279 0 58.9615 58.678 56.9572 2.34095 0.173513 0.130422 535.389 17651.9 164.582 0 0.344523 
61000 56.4522 108.23 0.535286 0 58.7713 58.5142 56.4576 2.36642 0.181557 0.138466 547.768 17954.7 163.554 0 0.342995 
62000 56.5323 107.46 0.537568 0 58.3436 57.981 56.5438 2.30377 0.17811 0.131859 563.989 18261.5 153.032 0 0.344372 
63000 56.5542 106.507 0.540087 0 58.4573 58.1198 56.5579 2.44796 0.189888 0.143062 573.095 18562.2 149.487 0 0.3449 
64000 56.7257 107.688 0.538715 0 58.3292 58.1218 56.7323 2.34253 0.171502 0.128699 583.1 18865.4 139.45 0 0.344687 
65000 57.2735 108.899 0.539609 0 58.6869 58.4278 57.1876 2.37936 0.170641 0.124677 589.409 19167.4 133.202 0 0.342812 
66000 57.2396 108.919 0.535417 0 58.8974 58.582 57.2473 2.3568 0.179259 0.139041 598.213 19466.8 128.458 0 0.34175 
67000 56.9 109.345 0.532935 0 58.6817 58.441 56.9029 2.52064 0.180695 0.142775 610.567 19763.5 143.798 0 0.339374 
68000 56.9153 108.315 0.535366 0 58.5869 58.2833 56.9187 2.44109 0.171502 0.13387 619.959 20060.8 144.05 0 0.339764 
69000 56.5929 109.192 0.531415 0 58.6748 58.364 56.599 2.3616 0.175812 0.134731 632.368 20359.9 134.044 0 0.341042 
70000 57.0112 109.218 0.535809 0 59.1284 58.7886 57.019 2.37611 0.181844 0.134157 641.671 20660.8 140.49 0 0.341784 
71000 57.5926 110.154 0.539309 0 60.0526 59.6064 57.5981 2.26628 0.181844 0.141339 655.04 20965.7 132.645 0 0.344188 
72000 57.4872 108.791 0.542368 0 59.7136 59.4447 57.4921 2.32221 0.179546 0.136168 661.122 21271 124.273 0 0.347954 
73000 57.4941 109.596 0.539598 0 59.8839 59.6024 57.505 2.32377 0.178972 0.136742 671.054 21576.4 134.788 0 0.347863 
74000 57.1953 108.866 0.539739 0 59.3309 59.0971 57.204 2.32843 0.18127 0.136742 682.271 21879.9 133.128 0 0.346327 
75000 57.3269 109.284 0.541489 0 59.5817 59.2712 57.3335 2.3616 0.177535 0.137891 695.989 22190.7 149.128 0 0.346118 
76000 57.3867 109.08 0.540495 0 60.0238 59.7314 57.3927 2.28412 0.177248 0.134157 706.572 22495.2 163.578 0 0.348354 
77000 56.8564 108.181 0.538044 0 59.5786 59.1675 56.8641 2.36481 0.182706 0.138179 717.502 22802.8 146.644 0 0.345602 
78000 57.4481 108.108 0.542284 0 59.8808 59.6676 57.453 2.31758 0.188452 0.138753 728.279 23118.5 117.976 0 0.346175 
79000 57.7277 108.464 0.542451 0 60.5898 60.2554 57.734 2.42409 0.181557 0.134731 737.473 23425.1 130.111 0 0.346224 
80000 58.0057 109.167 0.545317 0 60.3324 59.9922 58.0149 2.39573 0.188164 0.141051 746.226 23731.5 110.92 0 0.348005 
81000 57.9733 109.221 0.543712 0 60.5358 60.0727 57.9816 2.32532 0.171502 0.132146 755.527 24039.3 97.7197 0 0.349986 
82000 58.2321 109.635 0.545104 0 60.6288 60.2146 58.2379 2.34569 0.194772 0.147659 765.438 24346.5 79.6146 0 0.349944 
83000 58.4016 108.746 0.547829 0 60.6915 60.2132 58.412 2.27071 0.178684 0.129848 774.001 24655.3 115.487 0 0.349798 
84000 52.8894 98.5777 0.552958 0 55.5441 54.9741 52.9023 2.42409 0.199655 0.146797 782.261 24973.6 147.635 0 0.352665 
85000 29.4694 51.4556 0.585914 0 30.7182 30.5217 29.4864 3.20239 0.388681 0.309681 787.399 25505.7 163.467 0 0.377347 
86000 29.9968 51.3832 0.591601 0 31.098 30.9132 30.0109 3.1304 0.377478 0.299339 792.773 26143.2 163.635 0 0.384269 
87000 30.3361 51.9627 0.596392 0 31.3439 31.0934 30.3519 3.37961 0.397012 0.324045 795.965 26778.9 149.104 0 0.385508 
88000 31.2014 52.233 0.60591 0 32.3059 32.044 31.2088 3.09422 0.376903 0.296179 800.938 27413.8 200.315 0 0.391322 
89000 31.5182 52.6877 0.608077 0 32.4795 32.2301 31.5274 3.23213 0.36771 0.301925 805.994 28039 243.683 0 0.39162 
90000 31.2367 52.3413 0.604375 0 32.5214 32.229 31.2456 3.23213 0.37403 0.305372 808.755 28659.8 265.182 0 0.390809 
91000 31.7288 52.6151 0.613275 0 32.7998 32.5717 31.7377 3.22614 0.374605 0.299339 813.005 29289.3 308.841 0 0.396465 
92000 31.7756 52.5631 0.615779 0 32.8963 32.6604 31.7866 3.1588 0.36254 0.287848 817.546 29916.8 289.688 0 0.397274 
93000 32.1887 52.6027 0.62162 0 33.4436 33.1629 32.1979 3.3311 0.359092 0.290434 820.837 30541.7 292.925 0 0.399211 
94000 31.5809 51.6943 0.619438 0 33.1293 32.7978 31.5903 3.21422 0.38351 0.300201 823.265 31170.9 274.303 0 0.40078 
95000 32.0554 52.3022 0.623521 0 33.6217 33.2008 32.0724 3.14453 0.373169 0.290147 823.733 31811.8 242.492 0 0.404166 
96000 32.0669 52.8282 0.62011 0 33.4522 33.0471 32.0939 3.25023 0.377478 0.304797 825.598 32440.7 233.503 0 0.402636 
97000 31.9052 51.6941 0.624201 0 33.156 32.8696 31.9144 3.15308 0.382936 0.294743 825.637 33071.3 221.957 0 0.402758 
98000 32.1422 52.2379 0.624477 0 33.5636 33.1893 32.162 3.19945 0.38035 0.299914 828.598 33707.8 216.304 0 0.403559 
99000 32.6096 52.4114 0.632136 0 33.9178 33.4955 32.6219 3.19358 0.371732 0.288423 833.788 34336.4 248.762 0 0.407177 
100000 32.688 52.8032 0.629203 0 34.0494 33.7633 32.7053 3.22315 0.369147 0.300201 836.826 34960.2 259.608 0 0.405398 
