# Avida Average Data
# Tue Feb 25 19:27:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 148.978 119.735 1.27535 0 55.7101 55.5516 53.2344 2.74743 0.153691 0.126113 165.018 9075.51 109.961 0 0.802762 
25000 149.032 119.507 1.27417 0 55.9374 55.7211 53.4616 2.77371 0.156851 0.120368 170.022 9501.44 99.7312 0 0.806022 
26000 148.888 118.815 1.28069 0 55.733 55.4744 53.144 2.77512 0.168678 0.129598 173.785 9904.95 106.774 0 0.807245 
27000 161.942 118.293 1.38094 0 54.2517 54.0365 51.7483 2.8912 0.176961 0.135019 162.094 8959.09 129.598 0 3.84399e+12 
28000 166.732 119.413 1.40801 0 54.387 54.1253 51.7323 2.84163 0.188164 0.155702 160.604 8894.45 102.882 0 0.940013 
29000 173.027 121.137 1.4586 0 55.0511 54.8445 52.6178 2.77955 0.156897 0.118391 164.751 9330.54 101.09 0 0.954352 
30000 171.599 120.405 1.45018 0 54.8325 54.6363 52.3556 2.69636 0.155702 0.122953 168.331 9491.2 101.473 0 0.966766 
31000 170.263 118.761 1.44262 0 54.7527 54.5585 52.2048 2.73234 0.154266 0.117495 171.363 9839.2 120.068 0 0.957741 
32000 173.413 119.638 1.46793 0 55.2255 54.9785 52.5631 2.80726 0.145935 0.114048 178.126 10190 100.491 0 0.961821 
33000 167.629 120.267 1.42195 0 54.8411 54.5648 52.1709 2.79823 0.162022 0.130422 181.083 10394.4 115.731 0 0.960205 
34000 168.311 118.683 1.43143 0 54.8681 54.6903 52.3714 2.80952 0.158862 0.127262 186.012 10769.9 123.094 0 0.956512 
35000 170.26 119.544 1.448 0 55.3996 55.1976 52.6895 2.72806 0.142775 0.109739 189.691 11149.1 127.944 0 0.965835 
36000 169.988 119.55 1.43865 0 55.7334 55.5519 53.1922 2.71741 0.163172 0.1264 189.677 11218.3 123.904 0 0.959475 
37000 167.895 118.621 1.42766 0 55.6056 55.3045 52.8727 2.69011 0.157139 0.122091 194.449 11492.8 120.74 0 0.965227 
38000 170.87 121.424 1.44195 0 56.2388 55.9698 53.5943 2.81326 0.172414 0.132471 199.425 11973.4 131.768 0 0.969478 
39000 173.679 121.477 1.46271 0 56.3385 56.1287 53.7397 2.80645 0.143966 0.111207 202.647 12256.7 127.347 0 0.961287 
40000 170.491 120.254 1.43912 0 56.7167 56.4918 54.073 2.73449 0.14019 0.110026 206.16 12508.1 124.58 0 0.958258 
41000 171.984 120.334 1.45506 0 56.6639 56.4493 53.946 2.86738 0.153691 0.119506 212.13 12998.4 112.186 0 0.953289 
42000 167.343 121.281 1.41523 0 56.5294 56.3071 53.7495 2.62321 0.161735 0.12755 216.737 13297.7 101.213 0 0.959198 
43000 168.385 121.195 1.41941 0 56.7142 56.532 53.8317 2.74527 0.16231 0.126688 221.512 13518.1 98.1638 0 0.955233 
44000 168.489 120.543 1.42668 0 56.4368 56.2385 53.6144 2.89277 0.146264 0.116667 225.782 13939.9 96.6721 0 0.951171 
45000 168.702 119.89 1.43177 0 56.1577 55.9802 53.5481 2.83469 0.160011 0.120942 232.315 14414.1 98.2063 0 0.954559 
46000 169.113 119.596 1.44052 0 56.272 56.0411 53.5053 2.70264 0.163459 0.125539 236.416 14715.6 98.0938 0 0.95488 
47000 169.952 120.666 1.43462 0 56.6136 56.4145 53.965 2.83931 0.151968 0.116346 241.203 14967.7 85.0276 0 0.956905 
48000 167.256 122.533 1.4068 0 56.4157 56.2017 53.8454 2.63114 0.142201 0.104855 244.098 15148.3 87.3171 0 0.952163 
49000 169.027 120.327 1.42797 0 56.0991 55.896 53.5108 2.76709 0.170641 0.130135 249.331 15507.7 90.1833 0 0.945414 
50000 167.293 119.802 1.41713 0 56.071 55.8969 53.5493 2.73449 0.180408 0.138753 253.034 15821.7 108.066 0 0.948479 
51000 167.915 119.336 1.42974 0 56.1405 55.9035 53.4637 2.81862 0.156564 0.119219 258.915 16375.1 117.054 0 0.945431 
52000 168.583 119.87 1.42721 0 56.0968 55.8156 53.4703 2.68389 0.145935 0.110026 262.833 16649.3 127.791 0 0.954543 
53000 166.206 120.766 1.40462 0 56.1902 55.9563 53.5728 2.65928 0.159437 0.12755 265.595 16927.8 136.749 0 0.947828 
54000 165.078 118.949 1.40115 0 56.1948 55.992 53.53 2.88162 0.176386 0.142775 269.864 17349.4 149.081 0 0.947937 
55000 167.003 118.783 1.4238 0 56.0962 55.8492 53.4025 2.7848 0.164033 0.128411 271.983 17592.5 160.161 0 0.949784 
56000 167.665 119.881 1.41746 0 56.1011 55.8581 53.5852 2.74527 0.165182 0.130135 278.346 18156.2 151.589 0 0.950603 
57000 170.35 121.061 1.42259 0 57.0911 56.9101 54.5757 2.7627 0.169204 0.131284 286.313 18432.6 154.664 0 0.948306 
58000 170.322 120.494 1.42862 0 56.9219 56.7613 54.3022 2.84861 0.159724 0.125539 287.268 18727 155.769 0 0.948733 
59000 171.88 121.353 1.44038 0 56.9785 56.7492 54.4203 2.7431 0.166906 0.128411 292.665 19390.9 172.039 0 0.949466 
60000 167.555 121.321 1.40345 0 57.0325 56.7923 54.3855 2.7431 0.15915 0.122091 294.36 19476.6 170.869 0 0.950754 
61000 168.029 119.129 1.42318 0 56.7314 56.4378 54.1034 2.7848 0.164895 0.125826 300.258 19905.9 156.397 0 0.955 
62000 170.971 120.687 1.44327 0 56.9015 56.6116 54.1902 2.68182 0.161735 0.120655 307.35 20365.8 140.248 0 0.953906 
63000 168.504 121.005 1.41951 0 57.0336 56.8093 54.4639 2.81179 0.176386 0.137317 309.983 20656.7 151.289 0 0.960925 
64000 171.101 121.809 1.4344 0 57.3724 57.1779 54.8911 2.72941 0.168966 0.125862 318.811 21223.5 131.765 0 0.956973 
65000 168.429 121.008 1.41015 0 57.2807 57.0103 54.6073 2.6532 0.164895 0.129848 320.218 21127.6 113.131 0 0.950813 
66000 170.675 121.031 1.43223 0 56.9813 56.7222 54.3832 2.68389 0.146222 0.114048 325.31 21765.8 110.222 0 0.956408 
67000 171.79 121.343 1.44188 0 57.1267 56.9216 54.4864 2.76051 0.158862 0.121804 333.328 22246.8 97.5913 0 0.955739 
68000 167.93 120.171 1.41633 0 56.9029 56.6497 54.1147 2.68311 0.158046 0.123851 335.634 22383.1 97.2736 0 0.955039 
69000 167.772 120.159 1.41461 0 57.127 56.809 54.4165 2.7915 0.161161 0.124102 343.583 22955.5 106.745 0 0.959065 
70000 166.971 121.761 1.40024 0 57.0241 56.8595 54.3637 2.69011 0.158001 0.12956 345.739 23212.1 104.37 0 0.952383 
71000 169.523 120.936 1.42198 0 57.0376 56.7848 54.3489 2.70817 0.162644 0.128161 349.89 23503.6 118.813 0 0.949859 
72000 171.853 121.183 1.43808 0 57.1882 56.9267 54.5352 2.74094 0.149957 0.11692 354.924 23936.6 124.207 0 0.955532 
73000 167.799 121.009 1.40837 0 56.8931 56.605 54.2045 2.70474 0.14019 0.109164 357.503 24135.2 119.334 0 0.953341 
74000 176.604 121.39 1.4793 0 56.9632 56.6917 54.3914 2.75534 0.159195 0.121264 363.036 24710.8 138.245 0 0.969699 
75000 175.73 122.32 1.46042 0 57.6502 57.3949 55.0331 2.7677 0.166715 0.129922 365.161 24837.8 144.065 0 0.966329 
76000 177.996 124.111 1.4691 0 57.925 57.6346 55.4542 2.74527 0.172939 0.136455 371.021 25144.9 158.225 0 0.97337 
77000 176.849 123.113 1.45889 0 58.2324 57.9828 55.7935 2.76929 0.164321 0.130422 376.02 25509.5 166.76 0 0.971296 
78000 175.341 122.819 1.4523 0 58.0902 57.8268 55.5082 2.75396 0.151968 0.11807 378.181 25734.8 167.297 0 0.967323 
79000 175.661 122.467 1.45328 0 57.9744 57.7851 55.4065 2.67769 0.142488 0.110026 386.599 26429.6 178.259 0 0.969189 
80000 181.083 125.229 1.4813 0 58.4326 58.229 55.8041 2.76489 0.158575 0.123815 388.987 26681.9 192.569 0 0.981432 
81000 180.708 124.405 1.48664 0 58.4566 58.2216 55.6716 2.69977 0.148276 0.112644 394.037 26828.6 190.28 0 0.988874 
82000 186.063 123.737 1.53063 0 58.7512 58.5271 56.0075 2.69427 0.158575 0.12008 399.769 27504.1 205.981 0 1.00224 
83000 182.061 123.396 1.50544 0 58.4461 58.1827 55.7693 2.67563 0.146797 0.111462 405.188 27855.2 209.784 0 0.996894 
84000 179.774 123.806 1.48997 0 58.4418 58.2077 55.7452 2.69845 0.156851 0.118931 406.851 28044.1 220.653 0 1.00075 
85000 182.454 123.457 1.5114 0 58.3149 58.1359 55.7371 2.61533 0.155702 0.11807 413.709 28658.5 224.608 0 1.00427 
86000 181.971 122.513 1.5051 0 58.6616 58.4013 55.8498 2.74743 0.162884 0.122379 417.444 28956 234.734 0 1.00042 
87000 198.938 124.042 1.6245 0 58.9914 58.7664 56.4571 2.73664 0.15599 0.122379 390.593 28180.9 291.372 0 1.06631 
88000 200.58 123.319 1.64773 0 58.8024 58.5613 56.0388 2.83469 0.151968 0.122379 395.53 28705.7 294.101 0 1.08348 
89000 202.714 122.671 1.66588 0 58.5213 58.2943 55.8917 2.7337 0.149713 0.114368 399.406 29488.9 305.013 0 1.09767 
90000 201.064 123.928 1.64767 0 58.5701 58.3675 55.9678 2.71875 0.143678 0.108621 401.23 29536.9 303.036 0 1.09054 
91000 199.48 121.65 1.66094 0 58.5315 58.3071 55.8282 2.71317 0.160873 0.125251 404.81 29963.7 295.276 0 1.10196 
92000 203.667 121.889 1.68884 0 58.9638 58.6814 56.1821 2.79374 0.161448 0.125251 412.34 30667.4 294.644 0 1.10567 
93000 203.329 123.122 1.68678 0 58.9756 58.68 56.1083 2.72806 0.151393 0.118931 414.255 30710.1 289.836 0 1.11993 
94000 204.124 122.787 1.69517 0 58.952 58.7331 56.1905 2.76709 0.167193 0.125539 419.31 31224.2 293.091 0 1.11421 
95000 201.315 121.823 1.66996 0 58.5771 58.3022 55.8093 2.7915 0.160011 0.126688 422.924 31629.6 297.977 0 1.10928 
96000 202.192 123.562 1.67331 0 58.3927 58.1896 55.6211 2.68182 0.156851 0.121804 429.791 32076.6 289.697 0 1.10094 
97000 201.829 123.277 1.67426 0 58.4723 58.2468 55.6512 2.78035 0.157426 0.119219 433.031 32340.5 297.8 0 1.09899 
98000 202.276 123.319 1.67228 0 58.4209 58.2034 55.6231 2.83008 0.15915 0.1264 436.37 32606.7 299.597 0 1.09895 
99000 204.269 123.585 1.68742 0 58.626 58.4341 56.004 2.8864 0.155128 0.122953 443.059 33223.1 294.349 0 1.10598 
100000 205.202 122.803 1.69803 0 58.4813 58.2701 55.7756 2.78623 0.156609 0.118103 444.031 33522.8 317.813 0 1.11818 
