# Avida count data
# Wed Feb 19 13:14:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

64000 107970 3600 1709 627 0 0 0 536 535 373 2554 1983 3600 0 0 
65000 108000 3600 1736 601 0 0 0 480 480 337 2490 2013 3600 0 0 
66000 108000 3600 1694 601 0 0 0 528 528 383 2548 1996 3600 0 0 
67000 108000 3600 1734 633 0 0 0 499 499 357 2535 1999 3600 0 0 
68000 108000 3600 1665 614 0 0 0 529 529 380 2570 1985 3600 0 0 
69000 108000 3600 1704 618 0 0 0 541 541 384 2540 2034 3600 0 0 
70000 108000 3600 1729 600 0 0 0 506 506 371 2495 2028 3600 0 0 
71000 108000 3600 1656 605 0 0 0 537 537 392 2594 1974 3600 0 0 
72000 108000 3600 1670 613 0 0 0 504 504 354 2569 2014 3600 0 0 
73000 107970 3600 1739 600 0 0 0 542 541 388 2496 1988 3600 0 0 
74000 108000 3600 1726 612 0 0 0 531 531 374 2508 2016 3600 0 0 
75000 108000 3600 1713 624 0 0 0 547 547 393 2545 1994 3600 0 0 
76000 108000 3600 1684 608 0 0 0 555 555 388 2563 2032 3600 0 0 
77000 108000 3600 1685 581 0 0 0 563 563 402 2512 2027 3600 0 0 
78000 108000 3600 1644 594 0 0 0 496 496 362 2571 1993 3600 0 0 
79000 107970 3600 1593 602 0 0 0 528 527 390 2622 1997 3600 0 0 
80000 108000 3600 1661 617 0 0 0 560 560 414 2567 1997 3600 0 0 
81000 108000 3600 1654 606 0 0 0 562 562 426 2590 2036 3600 0 0 
82000 108000 3600 1708 639 0 0 0 503 503 372 2552 2015 3600 0 0 
83000 108000 3600 1653 590 0 0 0 508 508 361 2567 1999 3600 0 0 
84000 108000 3599 1688 604 0 0 0 494 495 353 2553 2001 3599 0 0 
85000 108000 3600 1701 621 0 0 0 545 545 395 2541 1999 3600 0 0 
86000 108000 3600 1696 615 0 0 0 494 494 362 2541 2012 3600 0 0 
87000 108000 3600 1642 625 0 0 0 515 515 377 2617 2002 3600 0 0 
88000 108000 3599 1689 601 0 0 0 537 538 386 2546 2015 3599 0 0 
89000 108000 3600 1686 616 0 0 0 523 523 361 2574 2026 3600 0 0 
90000 108000 3600 1748 638 0 0 0 497 497 365 2514 2007 3600 0 0 
91000 108000 3600 1763 618 0 0 0 503 503 346 2472 1999 3600 0 0 
92000 108000 3600 1798 626 0 0 0 496 496 350 2452 2015 3600 0 0 
93000 108000 3600 1708 602 0 0 0 526 526 375 2532 1992 3600 0 0 
94000 108000 3600 1660 607 0 0 0 534 534 405 2582 2003 3600 0 0 
95000 108000 3600 1680 613 0 0 0 508 508 361 2570 2009 3600 0 0 
96000 108000 3600 1748 622 0 0 0 509 509 364 2527 1979 3600 0 0 
97000 108000 3600 1732 662 0 0 0 525 525 376 2543 2012 3600 0 0 
98000 108000 3600 1735 646 0 0 0 509 509 377 2551 1997 3600 0 0 
99000 108000 3600 1657 613 0 0 0 510 510 379 2586 2030 3600 0 0 
100000 108000 3599 1719 606 0 0 0 497 498 366 2529 2037 3599 0 0 
