# Avida count data
# Thu Feb 20 18:16:49 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 104430 3481 1373 503 0 0 0 770 770 579 2614 1977 3481 0 0 
56000 104430 3481 1387 518 0 0 0 720 720 559 2626 1949 3481 0 0 
57000 104430 3481 1361 539 0 0 0 737 737 569 2678 1947 3481 0 0 
58000 104400 3481 1383 512 0 0 0 772 771 602 2641 1952 3481 0 0 
59000 104430 3481 1387 527 0 0 0 761 761 591 2646 1969 3481 0 0 
60000 104430 3481 1373 514 0 0 0 729 729 566 2651 1980 3481 0 0 
61000 104430 3481 1379 515 0 0 0 749 749 570 2657 1953 3481 0 0 
62000 104430 3481 1393 505 0 0 0 679 679 528 2604 1943 3481 0 0 
63000 104430 3481 1412 522 0 0 0 744 744 581 2629 1956 3481 0 0 
64000 104430 3481 2188 386 0 0 0 343 343 125 1553 1965 3481 0 0 
65000 104430 3481 2993 210 0 0 0 197 197 35 606 1963 3481 0 0 
66000 104430 3481 3104 209 0 0 0 140 140 23 531 1972 3481 0 0 
67000 104430 3481 3188 171 0 0 0 131 131 11 441 1955 3481 0 0 
68000 104430 3481 3223 153 0 0 0 143 143 14 392 1951 3481 0 0 
69000 104430 3481 3237 130 0 0 0 105 105 12 368 1951 3481 0 0 
70000 104430 3481 3224 141 0 0 0 120 120 14 409 1934 3481 0 0 
71000 104430 3481 3227 153 0 0 0 96 96 12 388 1974 3481 0 0 
72000 104430 3481 3252 117 0 0 0 91 91 9 378 1936 3481 0 0 
73000 104430 3481 3252 106 0 0 0 100 100 11 392 1936 3481 0 0 
74000 104430 3481 3286 111 0 0 0 85 85 5 329 1957 3481 0 0 
75000 104430 3481 3298 93 0 0 0 75 75 6 322 1932 3481 0 0 
76000 104430 3481 3294 87 0 0 0 69 69 12 362 1962 3481 0 0 
77000 104400 3479 3309 91 0 0 0 76 77 6 324 1952 3479 0 0 
78000 104400 3480 3268 119 0 0 0 62 62 10 373 1927 3480 0 0 
79000 104430 3481 3290 102 0 0 0 57 57 6 389 1949 3481 0 0 
80000 104430 3481 3293 100 0 0 0 71 71 7 367 1941 3481 0 0 
81000 104430 3481 3311 83 0 0 0 68 68 6 328 1947 3481 0 0 
82000 104400 3480 3323 71 0 0 0 44 44 6 283 1924 3480 0 0 
83000 104430 3481 3341 64 0 0 0 79 79 7 293 1958 3481 0 0 
84000 104430 3481 3340 58 0 0 0 52 52 4 280 1946 3481 0 0 
85000 104430 3481 3314 82 0 0 0 44 44 4 337 1996 3481 0 0 
86000 104430 3481 3341 59 0 0 0 57 57 3 294 1972 3481 0 0 
87000 104430 3481 3325 71 0 0 0 62 62 5 321 1946 3481 0 0 
88000 104430 3481 3338 60 0 0 0 58 58 3 295 1950 3481 0 0 
89000 104430 3481 3323 64 0 0 0 66 66 3 314 1955 3481 0 0 
90000 104430 3481 3324 66 0 0 0 54 54 2 315 1960 3481 0 0 
91000 104430 3481 3326 58 0 0 0 46 46 6 317 1956 3481 0 0 
92000 104430 3481 3333 68 0 0 0 56 56 5 310 1968 3481 0 0 
93000 104430 3481 3335 60 0 0 0 51 51 6 320 1967 3481 0 0 
94000 104430 3481 3310 62 0 0 0 41 41 3 343 1942 3481 0 0 
95000 104430 3481 3311 54 0 0 0 41 41 5 354 1985 3481 0 0 
96000 104430 3481 3285 78 0 0 0 44 44 3 381 1960 3481 0 0 
97000 104400 3480 3304 72 0 0 0 42 42 8 352 1967 3480 0 0 
98000 104430 3481 3273 82 0 0 0 39 39 5 412 1993 3481 0 0 
99000 104430 3481 3256 90 0 0 0 51 51 4 430 1937 3481 0 0 
100000 104430 3481 3256 81 0 0 0 49 49 7 448 1957 3481 0 0 
