# Avida Average Data
# Thu Feb 20 18:16:49 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 54.2992 121.809 0.453196 0 57.5349 57.2103 54.1003 2.54459 0.162022 0.12755 138.446 3697.63 25.297 0 0.28876 
15000 55.124 121.681 0.457821 0 58.1494 57.9164 55.1152 2.55018 0.149957 0.118644 147.255 3956.84 36.6696 0 0.289587 
16000 55.9649 122.788 0.461095 0 59.3066 58.992 56.0023 2.36896 0.141379 0.117816 159.763 4218.66 58.2305 0 0.291722 
17000 55.9845 124.118 0.457146 0 59.5254 59.2215 55.9986 2.37449 0.147371 0.110888 170.816 4473.14 60.9976 0 0.290751 
18000 56.5895 127.243 0.456769 0 59.9092 59.6935 56.4703 2.34885 0.166332 0.126975 182.681 4726.65 64.9024 0 0.291504 
19000 57.2928 126.883 0.457858 0 60.3014 60.0738 57.2157 2.33938 0.15915 0.122953 198.05 4983.34 75.1473 0 0.292629 
20000 57.9261 127.048 0.461716 0 60.6992 60.4381 57.7978 2.31296 0.155128 0.12008 207.088 5237.43 67.711 0 0.293036 
21000 58.395 127.948 0.461702 0 61.5131 61.32 58.3482 2.44624 0.156564 0.12123 218.088 5490.18 66.7956 0 0.292794 
22000 58.6701 130.907 0.455567 0 62.426 62.1008 58.6648 2.24291 0.135019 0.100546 233.451 5732.15 67.8139 0 0.292314 
23000 59.8113 131.543 0.460209 0 63.295 62.9288 59.819 2.25016 0.151393 0.112324 252.112 5959.65 54.961 0 0.293236 
24000 61.8747 137.163 0.458333 0 66.1744 65.6633 61.9032 2.09699 0.144211 0.101408 283.105 6187.52 75.1009 0 0.297204 
25000 62.7363 135.305 0.47024 0 66.4183 66.0279 62.7667 2.18793 0.143924 0.108302 303.798 6419.92 85.4756 0 0.302041 
26000 62.3034 134.043 0.471915 0 66.4056 66.0273 62.3318 2.11098 0.159437 0.109451 324.3 6655.88 90.8421 0 0.306059 
27000 62.7015 131.266 0.484681 0 66.2848 65.8526 62.7092 2.14022 0.154598 0.105172 338.819 6901.93 102.951 0 0.311904 
28000 61.5932 125.924 0.49848 0 64.5131 64.1115 61.5975 2.25892 0.158288 0.118644 351.158 7160.09 113.358 0 0.319155 
29000 61.6386 124.267 0.502787 0 64.008 63.653 61.6501 2.24871 0.157426 0.114048 367.132 7419.54 130.648 0 0.321606 
30000 63.1152 125.256 0.510751 0 65.2198 64.8676 63.1342 2.23571 0.157426 0.119506 383.585 7676.14 137.966 0 0.323441 
31000 64.2801 126.132 0.515804 0 66.609 66.3071 64.2841 2.20177 0.160586 0.115197 396.098 7936.4 144.196 0 0.32645 
32000 64.4214 129.275 0.50926 0 66.8095 66.5562 64.4381 2.24726 0.158001 0.11807 408.596 8188.39 153.15 0 0.325982 
33000 63.844 127.007 0.508504 0 66.2933 66.1028 63.8506 2.31758 0.147946 0.106579 417.573 8441.28 149.213 0 0.324161 
34000 63.6274 127.127 0.508952 0 66.1577 65.9196 63.6326 2.23859 0.141913 0.106866 425.885 8692.14 148.014 0 0.323208 
35000 63.8572 126.902 0.510988 0 66.5128 66.1752 63.8739 2.24436 0.143924 0.104855 436.063 8941.9 158.365 0 0.325607 
36000 59.2643 115.249 0.520601 0 61.1859 60.9187 59.27 2.41234 0.183568 0.138753 444.689 9208.26 158.006 0 0.329077 
37000 52.6837 101.902 0.523868 0 54.5065 54.1907 52.6952 2.46181 0.196495 0.151968 450.83 9509.72 153.661 0 0.333288 
38000 50.8279 97.2037 0.52947 0 52.5625 52.3025 50.8363 2.56333 0.197357 0.154266 459.679 9833.14 157.103 0 0.33467 
39000 49.8954 96.7032 0.526445 0 52.1721 51.8394 49.8986 2.55956 0.20023 0.158862 470.42 10167.9 159.561 0 0.337952 
40000 49.7001 95.0669 0.531886 0 51.8437 51.6061 49.7205 2.51154 0.203964 0.154841 481.424 10513.8 153.933 0 0.340548 
41000 49.6975 94.1893 0.535633 0 51.5435 51.2353 49.7064 2.59196 0.200517 0.153691 489.438 10862 156.163 0 0.342227 
42000 50.2631 95.4427 0.538161 0 51.7452 51.416 50.2775 2.43768 0.203103 0.154266 496.739 11203.1 160.668 0 0.34569 
43000 50.3709 94.0282 0.54565 0 51.5185 51.324 50.3766 2.58043 0.215743 0.164321 498.591 11562.2 126.59 0 0.346995 
44000 50.0701 94.4318 0.541865 0 51.7822 51.4559 50.0816 2.53902 0.199943 0.153404 505.384 11909.7 123.688 0 0.347039 
45000 50.4392 95.5608 0.542162 0 52.3028 52.0606 50.447 2.51336 0.199081 0.145935 514.872 12256.4 118.263 0 0.348126 
46000 50.3281 94.7308 0.544823 0 52.1994 51.9236 50.3381 2.48643 0.203103 0.154266 524.033 12603 107.156 0 0.349338 
47000 50.5648 95.1755 0.540568 0 51.896 51.7153 50.5702 2.48643 0.215743 0.167768 537.282 12944 114.252 0 0.345857 
48000 51.0348 96.8443 0.542473 0 52.9618 52.6082 51.0442 2.58618 0.207124 0.162597 549.007 13279.2 124.353 0 0.347083 
49000 51.1195 97.2218 0.540105 0 53.5771 53.2568 51.1258 2.48288 0.210284 0.161448 559.763 13617.4 114.08 0 0.348416 
50000 51.1008 96.2548 0.543785 0 53.0511 52.7759 51.1077 2.45487 0.204826 0.155415 567.759 13966.2 90.2282 0 0.350478 
51000 50.8633 95.0287 0.546307 0 52.6728 52.4559 50.9072 2.61336 0.224074 0.167193 576.727 14304.5 101.159 0 0.349578 
52000 51.5478 95.6461 0.556351 0 53.1994 52.9773 51.5519 2.51517 0.199655 0.157139 586.217 14652.8 123.721 0 0.353063 
53000 51.5705 93.9647 0.56327 0 53.3315 53.1014 51.5783 2.63712 0.208273 0.163746 597.832 15002.2 138.247 0 0.358485 
54000 51.7302 95.0962 0.563969 0 53.3444 53.1023 51.7699 2.54459 0.205688 0.158862 607.885 15351.5 172.074 0 0.3604 
55000 51.7897 94.5633 0.566019 0 53.1451 52.954 51.794 2.53532 0.221201 0.166332 615.746 15699.2 174.835 0 0.360835 
56000 51.5125 95.2356 0.561983 0 53.366 53.1643 51.5231 2.50973 0.206837 0.160586 625.752 16048.4 199.367 0 0.361154 
57000 51.4436 93.6527 0.564854 0 52.8512 52.6116 51.4548 2.55768 0.211721 0.163459 634.135 16398.8 237.506 0 0.360432 
58000 51.6139 93.0646 0.569464 0 53.0448 52.8009 51.6248 2.51699 0.221775 0.172939 641.686 16756.4 241.531 0 0.362294 
59000 51.8848 93.7604 0.568279 0 53.4493 53.2114 51.8928 2.50973 0.218615 0.169779 650.812 17103.7 237.855 0 0.361761 
60000 51.9592 93.2505 0.568063 0 53.8624 53.6607 51.9667 2.53532 0.209423 0.162597 659.629 17449.1 217.078 0 0.362433 
61000 52.4441 93.4367 0.57085 0 54.0552 53.7144 52.4493 2.52429 0.215168 0.163746 664.019 17792.7 127.209 0 0.36137 
62000 51.9721 94.4731 0.564466 0 53.7725 53.416 51.9828 2.49892 0.195059 0.151681 669.525 18137.2 92.7789 0 0.36111 
63000 51.7805 93.3594 0.567658 0 53.507 53.1689 51.788 2.4653 0.213732 0.166906 678.545 18486.7 99.9478 0 0.362069 
64000 117.246 183.105 0.620839 0 125.9 124.542 117.425 1.59095 0.0985349 0.0359092 743.313 18779.5 80.3872 0 0.378811 
65000 220.429 347.404 0.645209 0 241.925 238.315 221.032 1.16305 0.0565929 0.0100546 842.946 18917.7 90.9535 0 0.397096 
66000 269.282 421.408 0.644674 0 294.298 290.144 269.783 1.12146 0.0402183 0.0066073 893.825 19006.4 93.8753 0 0.397209 
67000 299.944 480.413 0.633006 0 326.296 322.029 300.481 1.09191 0.0376329 0.00316001 928.688 19078.5 100.446 0 0.392731 
68000 333.681 536.909 0.624858 0 363.586 357.385 334.251 1.08005 0.0410801 0.00402183 959.549 19142.5 102.096 0 0.388056 
69000 356.893 585.126 0.614397 0 388.841 381.885 357.474 1.07538 0.0301637 0.00344729 987.945 19197.8 100.762 0 0.384016 
70000 364.014 613.086 0.601325 0 398.737 391.801 364.241 1.07971 0.0344729 0.00402183 1011.14 19249.3 98.3884 0 0.373154 
71000 379.563 642.191 0.597185 0 413.195 405.922 379.853 1.07871 0.0275783 0.00344729 1034.4 19299.1 101.842 0 0.36949 
72000 408.222 691.149 0.59217 0 443.388 436.327 408.653 1.07042 0.0261419 0.00258546 1062.16 19347.5 100.125 0 0.366452 
73000 420.777 727.654 0.582509 0 459.967 451.354 421.307 1.07042 0.0287274 0.00316001 1080.82 19391 100.603 0 0.361601 
74000 451.004 786.728 0.579175 0 493.085 484.357 451.358 1.05934 0.0244183 0.00143637 1103.82 19435.2 96.6194 0 0.357849 
75000 471.709 825.847 0.576065 0 514.308 506.563 472.237 1.05549 0.0215455 0.00172364 1127.62 19474.8 94.6969 0 0.352849 
76000 488.594 861.85 0.570827 0 533.695 523.705 488.67 1.05677 0.0198219 0.00344729 1148.42 19513.7 90.4974 0 0.349593 
77000 506.962 893.126 0.569369 0 550.07 541.992 507.025 1.05138 0.0218454 0.00172463 1168.77 19551.2 84.4726 0 0.348696 
78000 517.965 933.574 0.55894 0 566.022 557.201 518.08 1.06487 0.0178161 0.00287356 1184.45 19586.3 82.5844 0 0.343335 
79000 528.107 958.697 0.553514 0 575.68 567.562 528.344 1.05805 0.0163746 0.00172364 1197.25 19619.9 83.2662 0 0.340583 
80000 534.323 978.512 0.550671 0 584.572 574.3 534.438 1.05709 0.0203964 0.00201092 1212.83 19653.7 80.4671 0 0.339179 
81000 559.851 1014.53 0.553966 0 609.5 599.736 559.954 1.05134 0.0195346 0.00172364 1228.45 19688.4 77.3522 0 0.339568 
82000 581.25 1060.85 0.550829 0 633.949 624.608 581.523 1.04725 0.0126437 0.00172414 1244.67 19720.5 75.8705 0 0.337589 
83000 593.014 1086.68 0.549376 0 649.821 639.028 593.131 1.0419 0.0226946 0.00201092 1259.9 19752.3 70.9407 0 0.332519 
84000 597.956 1101.24 0.544545 0 657.168 644.201 598.144 1.04222 0.0149382 0.0011491 1274.67 19782.8 68.959 0 0.333323 
85000 611.706 1131.78 0.542931 0 665.888 654.756 611.347 1.05039 0.01264 0.0011491 1288.12 19812.6 70.4501 0 0.330934 
86000 621.043 1148.69 0.540832 0 682.543 669.97 620.556 1.0419 0.0163746 0.000861821 1301.37 19841.8 70.4344 0 0.333069 
87000 629.036 1178.04 0.537426 0 692.309 679.938 629.169 1.04692 0.017811 0.00143637 1314.33 19870.3 72.266 0 0.325108 
88000 637.235 1199.52 0.534445 0 701.949 690.129 637.328 1.04284 0.0166619 0.000861821 1324.73 19896.6 73.3974 0 0.326068 
89000 649.681 1221.73 0.535214 0 711.742 699.392 649.921 1.04755 0.0189601 0.000861821 1339.26 19925.1 79.0619 0 0.326514 
90000 653.429 1242.75 0.529896 0 720.104 709.943 653.972 1.04723 0.0155128 0.000574548 1350.65 19951.4 78.7472 0 0.32496 
91000 669.261 1262.14 0.532376 0 731.975 721.483 669.295 1.0466 0.0132146 0.00172364 1363.42 19979.6 79.3939 0 0.325551 
92000 673.544 1289.05 0.530175 0 736.992 726.381 673.744 1.0444 0.0160873 0.00143637 1375.45 20006.2 83.4496 0 0.320611 
93000 666.062 1267.93 0.526538 0 735.634 720.749 666.164 1.04378 0.014651 0.00172364 1387.04 20032.1 93.585 0 0.320234 
94000 670.489 1301.46 0.523379 0 737.002 723.991 670.652 1.05166 0.0117782 0.000861821 1397.02 20056.7 91.7523 0 0.320701 
95000 666.496 1283.07 0.521957 0 733.946 721.014 666.579 1.05134 0.0117782 0.00143637 1406.33 20081.6 88.9205 0 0.316057 
96000 665.604 1293.64 0.518446 0 729.929 717.55 666.024 1.05967 0.01264 0.000861821 1418.81 20108.6 84.468 0 0.314779 
97000 652.875 1265.18 0.516242 0 715.815 704.739 652.768 1.05327 0.012069 0.00229885 1431.29 20135.7 84.3375 0 0.312795 
98000 644.938 1257.77 0.514698 0 703.353 691.199 645.138 1.06355 0.0112037 0.00143637 1439.5 20160.2 85.0539 0 0.312375 
99000 637.951 1266.17 0.507974 0 698.048 689.351 638.043 1.0691 0.014651 0.0011491 1448.23 20184.9 86.4516 0 0.313242 
100000 642.134 1290.49 0.503537 0 705.568 694.94 642.409 1.0691 0.0140764 0.00201092 1461.27 20212 89.245 0 0.30864 
