# Avida resource data
# Wed Feb 19 14:41:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

2500 99.3792 99.3785 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2600 98.1945 99.455 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2700 98.8173 99.483 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2800 98.9188 99.4933 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2900 98.9411 99.497 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 99.2949 98.6103 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 99.2949 98.6103 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3100 99.4244 99.1738 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3200 98.6062 99.3801 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3300 98.6108 99.2658 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3400 88.5163 99.4138 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3500 92.3009 98.8305 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3600 94.8722 99.0909 99.4992 99.2703 99.4992 99.4992 99.4992 99.4992 99.4992 
3700 96.4829 99.3497 99.4992 99.4154 99.4992 99.4992 99.4992 99.4992 99.4992 
3800 97.0313 99.1269 99.4992 99.4685 99.4992 99.4992 99.4992 99.4992 99.4992 
3900 53.3074 98.5632 99.4992 99.488 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 18.7331 99.1566 99.4992 99.4951 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 18.7331 99.1566 99.4992 99.4951 99.4992 99.4992 99.4992 99.4992 99.4992 
4100 13.8638 99.1336 99.4992 99.4977 99.4992 99.4992 99.4992 99.4992 99.4992 
4200 11.3877 96.4612 99.4992 99.4987 99.4992 99.4992 99.4992 99.4992 99.4992 
4300 13.2034 76.0379 99.4992 99.499 99.4992 99.4992 99.4992 99.4992 99.4992 
4400 15.4993 53.9932 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
4500 15.4192 24.6577 99.4992 98.9526 99.4992 99.4992 99.4992 99.4992 99.4992 
4600 13.9006 19.6724 99.4992 98.6214 99.4992 99.4992 99.4992 99.4992 99.4992 
4700 22.1122 9.72543 99.4992 98.9507 99.4992 99.4992 99.4992 99.4992 99.4992 
4800 20.0907 11.0279 99.4992 44.4743 99.4992 99.4992 99.4992 99.4992 99.4992 
4900 14.5858 9.49889 99.4992 19.2298 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 12.2865 8.0909 99.4992 17.0679 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 12.2865 8.0909 99.4992 17.0679 99.4992 99.4992 99.4992 99.4992 99.4992 
5100 7.76084 8.28961 99.4992 12.9583 99.4992 99.4992 99.4992 99.4992 99.4992 
5200 9.16801 8.2589 99.4992 11.4878 99.4992 99.4992 99.4992 99.4992 99.4992 
5300 15.6494 6.41591 99.4992 10.7312 99.4992 98.3569 99.4992 99.4992 99.4992 
5400 13.1627 9.16269 99.4992 14.7668 99.4992 99.0811 99.4992 99.4992 99.4992 
5500 20.8922 8.10027 99.4992 17.692 99.4992 93.0179 99.4992 99.4992 99.4992 
5600 20.6951 9.76636 99.3831 13.8318 99.4992 91.1009 99.4992 99.4992 99.4992 
5700 17.2592 11.5904 99.4567 10.8865 99.4992 89.6917 99.4992 99.4992 99.4992 
5800 24.0705 9.44042 99.4837 8.24815 99.4992 95.8199 99.4992 99.4992 99.4992 
5900 38.9768 11.2932 99.4935 6.02212 99.4992 98.0205 99.4992 99.4992 99.4992 
6000 18.8276 8.02656 99.4971 6.68997 99.4992 98.9579 99.4992 99.4992 99.4992 
6000 18.8276 8.02656 99.4971 6.68997 99.4992 98.9579 99.4992 99.4992 99.4992 
6100 14.9623 10.4288 99.4984 6.58703 99.4992 99.3011 99.4992 99.4992 99.4992 
6200 22.5782 10.9149 99.4989 4.79353 99.4992 99.4267 99.4992 99.4992 99.4992 
6300 10.2008 17.5873 99.4991 5.4278 99.4992 99.4727 99.4992 99.4992 99.4992 
6400 9.59981 12.2187 99.4992 7.4361 99.4992 99.4895 99.4992 99.4992 99.4992 
6500 8.22757 12.9357 99.4992 11.7139 99.4992 99.4957 99.4992 99.4992 99.4992 
6600 9.63415 13.879 99.4992 9.03159 99.4992 99.4979 99.4992 99.4992 99.4992 
6700 10.2265 11.2358 99.4992 9.96372 99.4992 99.4987 99.4992 99.4992 99.4992 
6800 10.4815 10.7535 99.4992 10.0939 99.4992 99.499 99.4992 99.4992 99.4992 
6900 12.3923 11.0272 99.4992 10.9498 99.4992 99.4991 99.4992 99.4992 99.4992 
7000 11.2079 11.0159 99.4992 9.46201 98.8122 99.2626 99.4992 99.4992 99.4992 
7000 11.2079 11.0159 99.4992 9.46201 98.8122 99.2626 99.4992 99.4992 99.4992 
7100 13.7799 9.39153 99.4992 9.94728 99.2477 95.6354 99.4992 99.4992 99.4992 
7200 12.5449 10.8156 99.4992 9.44872 99.4072 90.0881 99.4992 99.4992 99.4992 
7300 15.674 13.3063 99.4992 9.39071 99.4655 54.4436 99.4992 99.4992 99.4992 
7400 11.547 16.4523 93.0332 6.93705 99.3261 39.9802 99.3967 99.4992 99.4992 
7500 11.1759 13.7961 97.0456 7.21853 97.8946 29.1034 99.3581 99.4992 99.4992 
7600 8.2345 15.7548 98.6011 8.97223 98.9119 37.3132 99.4476 99.4992 99.4992 
7700 7.4387 16.6931 99.1705 9.34851 99.2842 32.2343 99.4803 99.4992 99.4992 
7800 7.31938 14.2133 99.3789 11.3276 99.4205 29.9457 99.4923 99.4992 99.4992 
7900 9.10416 13.8312 99.4552 6.84607 99.4704 15.7249 99.4967 99.4992 99.4992 
8000 9.03915 13.8199 99.4831 12.4041 99.4887 20.157 99.4983 99.4992 99.4992 
8000 9.03915 13.8199 99.4831 12.4041 99.4887 20.157 99.4983 99.4992 99.4992 
8100 9.12697 21.051 99.4933 16.1325 99.4954 26.4475 99.4989 99.4992 99.4992 
8200 8.31544 34.9677 99.4971 10.1529 42.4393 26.0033 99.4991 99.4992 99.4992 
8300 10.143 22.0268 99.4984 12.7248 21.5722 29.4218 99.4992 99.4992 99.4992 
8400 10.2831 21.8672 99.4989 15.5975 26.7984 33.6992 99.4992 99.4992 99.4992 
8500 14.1384 16.9974 99.4991 18.7784 18.3873 48.8928 99.4992 99.4992 99.4992 
8600 9.06177 23.2873 99.4992 11.3578 20.4363 47.5497 99.4992 99.4992 99.4992 
8700 10.0116 13.2717 99.4992 15.7173 21.5247 39.4552 99.4992 99.4992 99.4992 
8800 8.07727 11.5589 99.4992 11.5722 14.6167 35.7424 99.4992 99.4992 99.4992 
8900 8.09692 16.5705 99.3752 10.6808 10.8734 27.6569 99.4992 99.4992 99.4992 
9000 8.12075 19.7971 99.4538 8.77589 9.88644 26.1687 99.4992 99.4992 99.4992 
9000 8.12075 19.7971 99.4538 8.77589 9.88644 26.1687 99.4992 99.4992 99.4992 
9100 8.10214 19.7577 99.4826 10.9269 11.4208 19.7871 99.4992 99.4992 99.4992 
9200 8.31083 18.5862 98.3867 9.40402 11.8765 18.923 99.4992 99.4992 99.4992 
9300 10.1206 15.0566 99.092 19.2453 14.1717 18.5975 99.3953 99.4992 99.4992 
9400 7.14711 14.0776 99.1276 15.9112 15.7587 21.9953 99.4612 99.4992 99.4992 
9500 5.88522 14.7264 99.3632 10.6481 24.3326 31.079 99.4853 99.4992 99.4992 
9600 6.15269 19.5486 99.4494 10.7869 20.6643 31.7499 99.4941 99.4992 99.4992 
9700 5.7582 19.1138 99.481 10.6755 16.2662 32.2052 99.4973 99.4992 99.4992 
9800 6.28875 27.795 99.4925 12.0921 16.758 22.3445 99.2512 99.4992 99.4992 
9900 6.59605 30.4672 98.8799 10.3505 21.6949 21.0343 99.0828 99.4992 99.4992 
10000 7.06403 17.5327 99.2725 13.8733 18.0337 22.322 99.3468 99.4992 99.4992 
10000 7.06403 17.5327 99.2725 13.8733 18.0337 22.322 99.3468 99.4992 99.4992 
