# Avida tasks data
# Mon Feb 24 17:14:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Nor
#  5: Nand
#  6: OrNot
#  7: Or
#  8: Not
#  9: Xor
# 10: Equals

67000 2827 2709 2287 354 2913 2147 3292 2415 3185 
68000 2851 2670 2151 324 2928 2139 3221 2403 3192 
69000 3001 2665 2293 255 2862 2132 3357 2406 3194 
70000 3071 2775 2363 261 2911 2277 3339 2438 3202 
71000 2956 2690 2456 277 2817 2231 3342 2407 3160 
72000 2966 2658 2234 381 2781 2273 3220 2396 3155 
73000 3036 2717 2362 385 2786 2235 3310 2459 3220 
74000 3018 2692 2309 428 2764 2204 3311 2436 3203 
75000 2960 2673 2122 511 2701 2217 3286 2515 3188 
76000 2952 2647 2342 520 2704 2214 3362 2547 3194 
77000 3059 2543 2102 442 2733 2205 3263 2386 3172 
78000 3053 2576 1868 493 2707 2243 3264 2436 3177 
79000 2988 2610 2203 461 2712 2212 3341 2471 3200 
80000 3056 2610 2234 510 2680 2190 3355 2523 3215 
81000 3096 2678 2258 498 2737 2197 3346 2520 3143 
82000 3060 2705 2404 478 2793 2314 3338 2630 3173 
83000 3021 2684 2405 539 2799 2282 3322 2641 3196 
84000 2979 2615 2426 506 2746 2246 3355 2511 3142 
85000 2995 2618 2435 489 2762 2268 3360 2529 3174 
86000 3048 2675 2393 1204 2782 2278 3285 2553 3215 
87000 3095 2748 2581 1451 2874 2384 3362 2641 3187 
88000 3062 2720 2597 1486 2827 2435 3300 2698 3167 
89000 3089 2747 2649 1327 2858 2378 3383 2676 3226 
90000 3174 2642 2617 1391 2816 2439 3352 2633 3219 
91000 3152 2732 2710 1556 2867 2551 3362 2724 3204 
92000 3113 2744 2679 1361 2884 2511 3351 2712 3245 
93000 3142 2660 2473 1382 2850 2425 3164 2732 3216 
94000 3115 2685 2557 1431 2881 2468 3218 2748 3207 
95000 3094 2668 2571 1499 2873 2485 3250 2781 3232 
96000 3097 2666 2629 1466 2853 2448 3305 2783 3196 
97000 3114 2699 2727 1457 2921 2529 3342 2779 3225 
98000 3073 2721 2624 1650 2900 2580 3280 2808 3246 
99000 3109 2752 2549 1584 2908 2636 3185 2829 3200 
100000 3064 2779 2528 1563 2939 2631 3117 2826 3217 
