# Avida tasks data
# Thu Oct 30 16:48:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: AndNot
#  5: Not
#  6: Or
#  7: OrNot
#  8: Xor
#  9: Nor
# 10: Equals

40000 2889 1715 1747 1603 3319 3325 8 1703 1494 
41000 2931 1675 1729 1691 3351 3342 5 1684 1551 
42000 2906 1708 1750 1660 3357 3359 13 1731 1502 
43000 2993 1650 1671 1690 3327 3313 14 1646 1555 
44000 3071 1663 1697 1741 3373 3343 6 1632 1566 
45000 3167 1626 1667 1678 3332 3309 11 1651 1538 
46000 3138 1639 1678 1690 3357 3352 13 1644 1587 
47000 3147 1653 1668 1702 3353 3334 15 1635 1582 
48000 3206 1621 1644 1699 3360 3337 12 1611 1607 
49000 3247 1645 1660 1687 3327 3331 14 1628 1574 
50000 3234 1653 1677 1684 3366 3326 4 1630 1579 
51000 3253 1610 1647 1734 3349 3319 7 1595 1575 
52000 3280 1610 1625 1876 3371 3262 5 1694 1632 
53000 3250 1432 2030 1486 3358 3294 9 2364 1971 
54000 3315 1074 2169 1567 3353 3328 27 2764 2628 
55000 3320 958 2307 1931 3319 3332 48 2885 2734 
56000 3294 977 2346 2032 3288 3313 51 2993 2702 
57000 3352 769 2435 2417 2988 3316 363 3075 2616 
58000 3338 1264 2424 2005 2958 3342 408 3069 2836 
59000 3316 2265 2650 1657 2757 3369 618 3087 2616 
60000 3334 2547 2722 1068 3093 3343 692 3104 2535 
61000 3346 2704 2804 740 3257 3353 669 3135 2570 
62000 3361 2788 2881 1061 3260 3349 695 3148 2519 
63000 3378 2870 2944 1362 3284 3382 714 3168 2562 
64000 3367 2913 2990 1582 3261 3379 716 3152 2492 
65000 3350 2963 3015 2006 3256 3369 741 3188 2492 
66000 3325 2949 3014 2271 3290 3343 726 3189 2474 
67000 3332 2990 3022 2316 3242 3364 751 3177 2481 
68000 3310 2994 2998 2467 3241 3323 733 3171 2429 
69000 3343 3013 3003 2403 3248 3342 699 3189 2468 
70000 3337 3067 2993 2777 3244 3349 761 3229 2431 
71000 3365 3120 3084 2493 3249 3345 734 3228 2491 
72000 3330 3085 3046 2414 3276 3368 744 3268 2482 
73000 3367 3122 3052 2735 3267 3351 688 3239 2511 
74000 3372 3154 3039 2718 3252 3331 755 3237 2438 
75000 3362 3132 3006 2772 3297 3350 733 3244 2456 
76000 3377 3146 3029 2541 3280 3345 819 3274 2385 
77000 3375 3135 3037 2495 3303 3340 962 3266 2276 
78000 3350 3066 3004 2646 3297 3334 851 3252 2332 
79000 3372 3112 3039 2736 3314 3344 1108 3273 2067 
80000 3374 3078 3028 2713 3290 3286 1065 3230 2100 
81000 3328 3037 3031 2541 3295 3311 1050 3256 2124 
82000 3350 3085 3045 2524 3296 3298 1129 3254 2065 
83000 3357 3074 3050 2569 3284 3283 1096 3249 2039 
84000 3395 3098 3084 2540 3290 3303 1087 3270 2068 
85000 3394 3129 3085 2727 3322 3325 1087 3260 2057 
86000 3398 3097 3080 2898 3306 3323 1003 3245 2167 
87000 3398 3150 3137 2993 3315 3315 1019 3269 2173 
88000 3396 3103 3094 2464 3317 3286 1075 3268 2075 
89000 3389 3096 3071 2490 3328 3313 1087 3293 2071 
90000 3383 3086 3077 2639 3306 3303 1045 3251 2092 
91000 3390 3084 3074 2727 3314 3302 1079 3280 2047 
92000 3404 3124 3137 2502 3329 3296 1078 3247 2113 
93000 3395 3086 3111 2567 3308 3259 1102 3236 2046 
94000 3399 3073 3101 2658 3345 3280 1003 3261 2152 
95000 3409 3061 3097 2557 3337 3278 1015 3247 2161 
96000 3406 3127 3127 2551 3356 3338 1087 3299 2106 
97000 3408 3061 3080 2814 3340 3301 967 3224 2268 
98000 3409 3039 3059 2946 3336 3287 982 3261 2237 
99000 3404 3031 3050 3032 3338 3327 968 3260 2293 
100000 3382 3045 3057 2956 3324 3288 921 3238 2329 
