# Avida tasks data
# Sun Apr 27 20:45:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Nor
#  5: And
#  6: Not
#  7: AndNot
#  8: OrNot
#  9: Or
# 10: Equals

69000 983 2478 1349 1714 2037 1358 4440 1740 7431 
70000 1053 2230 1371 1698 2038 1546 4751 1734 7333 
71000 1014 1859 1397 1458 1795 1713 4727 1715 7430 
72000 1121 1655 1305 1473 2030 1655 3982 2057 7430 
73000 1126 2280 1286 1781 1994 1678 3664 1994 7497 
74000 1020 2183 1262 1662 2423 1726 3619 1882 7615 
75000 1044 2473 1239 1671 2635 1595 3794 1817 7487 
76000 1036 2443 1251 1546 2511 1876 4016 1846 7608 
77000 1139 2401 1271 1465 2062 1778 4140 1912 7511 
78000 1005 2463 1133 1378 2061 1877 3971 1825 7596 
79000 1115 2214 1181 1381 1769 1780 4460 1614 7657 
80000 1128 2051 1204 1340 2044 1618 4201 1781 7770 
81000 1047 2381 1222 1427 1840 1635 4163 1727 7744 
82000 1109 2366 1232 1390 1630 1485 4438 1624 7890 
83000 1074 2209 1198 1511 1706 1762 4027 1674 7582 
84000 1130 2596 1168 1386 1422 1495 4392 1533 7351 
85000 1098 2750 1281 1578 1038 1664 4624 1914 7588 
86000 1109 2436 1180 1520 1157 1588 4587 1656 7481 
87000 1107 3036 1196 1679 1265 1620 4607 1850 7763 
88000 1128 2791 1180 1718 1283 1590 5158 1569 7439 
89000 1107 2850 1200 1908 1376 1550 4865 1624 7643 
90000 1063 2756 1215 1999 1672 1636 4768 1476 7575 
91000 1093 2469 1265 2105 1714 1484 4722 1490 7747 
92000 1080 2694 1199 1917 1879 1650 4331 1560 7531 
93000 1104 2598 1226 2078 1822 1961 3742 1538 7530 
94000 1048 2526 1196 2105 1882 1587 4163 1554 7450 
95000 1036 2257 1177 1951 2245 1518 4961 1434 7503 
96000 1064 2928 1230 2177 2160 1638 4550 1554 7570 
97000 1072 2685 1256 2552 2080 1556 3948 1431 7487 
98000 1074 2649 1165 2839 2674 1543 3872 1448 7461 
99000 1015 2458 1126 2971 3477 1864 4101 1544 7499 
100000 1065 2615 1122 2960 3611 2042 4372 1455 7646 
