# Avida tasks data
# Wed Feb 26 12:31:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: Xor
#  5: Not
#  6: OrNot
#  7: Nor
#  8: And
#  9: AndNot
# 10: Equals

70000 1663 31 377 2265 2533 2626 490 1121 1909 
71000 1709 30 356 1986 2549 2516 557 1063 1875 
72000 1572 56 443 1959 2463 2606 463 1035 1923 
73000 1663 29 409 1877 2442 2671 531 1087 1874 
74000 1746 15 371 1787 2386 2679 554 1018 1935 
75000 1694 37 374 1827 2379 2693 530 1079 1893 
76000 1661 32 429 1915 2296 2648 511 1098 1896 
77000 1808 29 366 2001 2346 2679 578 1078 1881 
78000 1738 83 396 1742 2406 2646 561 1093 1898 
79000 1768 25 431 1939 2241 2700 490 1047 1910 
80000 1771 31 417 2048 2447 2680 576 1069 1863 
81000 1728 38 393 2038 2328 2612 546 1086 1888 
82000 1675 17 422 2055 2426 2670 479 1068 1941 
83000 2506 665 2092 2745 2001 3102 634 2136 3042 
84000 2880 437 2475 2687 2221 3236 1580 2529 3138 
85000 2964 832 2616 2386 2337 3255 1938 2674 3150 
86000 3026 1967 2675 2642 2437 3263 2100 2726 3194 
87000 3065 2295 2744 2665 2571 3282 2196 2790 3220 
88000 3096 2437 2785 2690 2471 3305 2233 2845 3223 
89000 3152 2523 2782 2683 2545 3271 2275 2834 3212 
90000 3116 2559 2772 2706 2523 3278 2309 2840 3207 
91000 3082 2621 2792 2583 2585 3275 2369 2858 3197 
92000 3034 2718 2838 2627 2579 3295 2461 2888 3223 
93000 3032 2680 2796 2544 2569 3269 2556 2878 3192 
94000 3062 2738 2824 2417 2657 3299 2436 2873 3229 
95000 3134 2816 2844 2546 2602 3300 2455 2904 3233 
96000 3152 2811 2858 2454 2577 3312 2519 2927 3241 
97000 3199 2769 2859 2538 2529 3323 2461 2903 3247 
98000 3208 2704 2824 2490 2426 3323 2445 2868 3243 
99000 3190 2816 2847 2577 2549 3274 2424 2903 3201 
100000 3260 2861 2890 2375 2428 3296 2592 2926 3238 
