# Avida tasks data
# Thu Mar 13 16:32:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: OrNot
#  5: Or
#  6: Xor
#  7: And
#  8: Nor
#  9: AndNot
# 10: Equals

69000 1345 1616 1971 2498 0 1068 2399 1665 0 
70000 1333 1585 1838 2527 0 1049 2323 1752 0 
71000 1321 1578 1858 2553 0 1081 2412 1682 0 
72000 1297 1589 1770 2565 0 1205 2408 1731 0 
73000 1375 1621 1890 2629 0 1041 2438 1761 0 
74000 1396 1594 1972 2539 0 1085 2446 1699 0 
75000 1376 1638 1849 2467 0 1180 2505 1695 0 
76000 1320 1627 1939 2538 0 1146 2507 1634 0 
77000 1373 1566 2018 2523 0 1054 2418 1743 0 
78000 1326 1583 1911 2660 0 1081 2497 1754 0 
79000 1397 1596 1880 2671 0 1172 2715 1697 0 
80000 1425 1590 1998 2532 0 1193 2496 1807 0 
81000 1368 1560 1907 2550 0 1116 2500 1761 0 
82000 1376 1580 1839 2518 0 1191 2436 1727 0 
83000 1346 1682 1800 2447 45 1268 2323 1723 0 
84000 1234 1580 1833 2357 165 1431 2075 1844 0 
85000 1167 1566 1797 2300 273 1378 2161 1841 0 
86000 1169 1635 1737 2373 278 1399 2337 1779 0 
87000 1205 1609 1748 2352 274 1303 2319 1765 0 
88000 1293 1654 1836 2391 288 1257 2259 1751 0 
89000 1225 1587 1997 2216 414 1213 2233 1740 0 
90000 1281 1624 1927 2252 534 1191 2285 1712 0 
91000 1452 1604 1941 2184 612 1270 2053 1699 0 
92000 1362 1630 1840 2158 600 1294 2199 1793 0 
93000 1366 1577 1940 2172 617 1137 2166 1735 0 
94000 1473 1610 1898 2168 777 1166 1975 1786 0 
95000 1419 1637 1910 2124 788 1114 1945 1752 0 
96000 1383 1619 2036 2088 808 1078 1911 1747 0 
97000 1387 1536 2131 2069 819 1087 1871 1717 0 
98000 1518 1565 2022 2126 734 1133 2034 1693 0 
99000 1524 1573 2021 2058 799 1129 1878 1762 0 
100000 1498 1629 1976 2025 812 1023 1812 1751 0 
