# Avida count data
# Thu Jul 10 22:20:19 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 104430 3481 1256 409 0 0 0 569 569 443 2673 1946 3481 0 0 
23000 104430 3481 1261 411 0 0 0 556 556 418 2680 1946 3481 0 0 
24000 104430 3481 1302 422 0 0 0 572 572 445 2641 1982 3481 0 0 
25000 104430 3481 1315 416 0 0 0 602 602 471 2620 1988 3481 0 0 
26000 104400 3479 1288 416 0 0 0 581 582 449 2645 1984 3479 0 0 
27000 104340 3480 1270 411 0 0 0 510 508 392 2660 1948 3480 0 0 
28000 104430 3481 1289 422 0 0 0 568 568 433 2656 1970 3481 0 0 
29000 104430 3481 1262 423 0 0 0 590 590 457 2701 1968 3481 0 0 
30000 104430 3481 1291 415 0 0 0 546 546 425 2657 1959 3481 0 0 
31000 104430 3481 1292 410 0 0 0 546 546 402 2647 1974 3481 0 0 
32000 104430 3481 1314 414 0 0 0 597 597 468 2615 1975 3481 0 0 
33000 104430 3481 1295 435 0 0 0 586 586 452 2670 1952 3481 0 0 
34000 104430 3481 1344 429 0 0 0 533 533 412 2620 1988 3481 0 0 
35000 104430 3481 1285 417 0 0 0 522 522 384 2640 1958 3481 0 0 
36000 104430 3481 1297 423 0 0 0 541 541 401 2644 1972 3481 0 0 
37000 104430 3481 1300 422 0 0 0 591 591 452 2631 1960 3481 0 0 
38000 104430 3481 1301 402 0 0 0 583 583 446 2649 1994 3481 0 0 
39000 104430 3480 1298 420 0 0 0 571 572 436 2634 1982 3480 0 0 
40000 104430 3481 1370 434 0 0 0 578 578 431 2591 1975 3481 0 0 
41000 104430 3481 1334 428 0 0 0 607 607 450 2614 1964 3481 0 0 
42000 104400 3481 1281 437 0 0 0 585 584 465 2697 1962 3481 0 0 
43000 104400 3481 1346 434 0 0 0 649 648 497 2608 1949 3481 0 0 
44000 104430 3481 1337 423 0 0 0 555 555 427 2616 1970 3481 0 0 
45000 104430 3481 1374 432 0 0 0 637 637 483 2606 1916 3481 0 0 
46000 104430 3481 1367 445 0 0 0 600 600 464 2628 1962 3481 0 0 
47000 104430 3481 1377 429 0 0 0 432 432 336 2564 1941 3481 0 0 
48000 104430 3481 1409 436 0 0 0 559 559 412 2540 1927 3481 0 0 
49000 104430 3481 1372 433 0 0 0 560 560 413 2577 1960 3481 0 0 
50000 104430 3481 1310 424 0 0 0 570 570 432 2622 1929 3481 0 0 
51000 104430 3481 1296 406 0 0 0 581 581 444 2629 1921 3481 0 0 
52000 104430 3481 1336 434 0 0 0 593 593 457 2628 1974 3481 0 0 
53000 104430 3481 1300 385 0 0 0 566 566 436 2618 1937 3481 0 0 
54000 104430 3481 1282 362 0 0 0 607 607 464 2633 1947 3481 0 0 
55000 104400 3481 1235 357 0 0 0 548 547 424 2654 1943 3481 0 0 
56000 104430 3481 1277 361 0 0 0 529 529 418 2622 1917 3481 0 0 
57000 104400 3480 1277 331 0 0 0 550 550 413 2592 1962 3480 0 0 
58000 104430 3481 1217 311 0 0 0 449 449 351 2634 1968 3481 0 0 
59000 104430 3481 1247 352 0 0 0 437 437 356 2630 1927 3481 0 0 
60000 104400 3481 1311 381 0 0 0 407 406 301 2592 1925 3481 0 0 
61000 104400 3480 1283 355 0 0 0 401 401 294 2593 1949 3480 0 0 
62000 104340 3480 1264 355 0 0 0 403 401 302 2622 1942 3480 0 0 
63000 104370 3478 1212 333 0 0 0 380 381 301 2662 1937 3478 0 0 
64000 104400 3480 1331 390 0 0 0 409 409 312 2579 1960 3480 0 0 
65000 104400 3480 1301 354 0 0 0 403 403 312 2582 1959 3480 0 0 
66000 104400 3480 1292 352 0 0 0 384 384 289 2573 1948 3480 0 0 
67000 104400 3481 1299 376 0 0 0 361 360 266 2609 1922 3481 0 0 
68000 104400 3480 1345 377 0 0 0 316 316 247 2572 1919 3480 0 0 
69000 104430 3481 1541 414 0 0 0 294 294 204 2413 1957 3481 0 0 
70000 104430 3480 1508 480 0 0 0 273 274 201 2505 1945 3480 0 0 
71000 104340 3479 1515 424 0 0 0 333 332 228 2457 1965 3479 0 0 
72000 104430 3481 1379 371 0 0 0 366 366 269 2521 1971 3481 0 0 
73000 104340 3478 1321 366 0 0 0 375 375 280 2564 1962 3478 0 0 
74000 104400 3481 1322 352 0 0 0 369 368 276 2565 1953 3481 0 0 
75000 104400 3480 1263 336 0 0 0 365 365 278 2599 1942 3480 0 0 
76000 104340 3481 1334 334 0 0 0 341 338 264 2533 1944 3481 0 0 
77000 104430 3481 1240 335 0 0 0 378 378 292 2627 1973 3481 0 0 
78000 104370 3478 1270 332 0 0 0 413 414 314 2592 1957 3478 0 0 
79000 104400 3481 1262 331 0 0 0 370 369 275 2590 1949 3481 0 0 
80000 104400 3478 1291 343 0 0 0 341 343 267 2576 1986 3478 0 0 
81000 104430 3481 1250 306 0 0 0 347 347 267 2576 2002 3481 0 0 
82000 104370 3478 1224 338 0 0 0 356 357 271 2619 1995 3478 0 0 
83000 104400 3480 1191 324 0 0 0 377 377 293 2650 1981 3480 0 0 
84000 104370 3479 1197 324 0 0 0 353 353 270 2622 1967 3479 0 0 
85000 104370 3480 1281 344 0 0 0 352 351 273 2567 2001 3480 0 0 
86000 104400 3480 1274 335 0 0 0 362 362 282 2576 2007 3480 0 0 
87000 104370 3480 1280 362 0 0 0 354 353 272 2593 2015 3480 0 0 
88000 104400 3480 1287 354 0 0 0 339 339 246 2565 1995 3480 0 0 
89000 104340 3478 1250 358 0 0 0 363 363 276 2593 2009 3478 0 0 
90000 104400 3481 1214 310 0 0 0 348 347 266 2620 2019 3481 0 0 
91000 104340 3478 1194 345 0 0 0 333 333 265 2649 2002 3478 0 0 
92000 104370 3479 1191 316 0 0 0 325 325 256 2620 2000 3479 0 0 
93000 104370 3480 1181 310 0 0 0 336 335 246 2632 2002 3480 0 0 
94000 104370 3480 1271 347 0 0 0 338 337 254 2581 2034 3480 0 0 
95000 104400 3480 1234 332 0 0 0 336 336 261 2597 2016 3480 0 0 
96000 104370 3478 1230 341 0 0 0 357 358 278 2602 2044 3478 0 0 
97000 104400 3481 1181 310 0 0 0 379 378 286 2638 1998 3481 0 0 
98000 104340 3478 1225 359 0 0 0 356 356 278 2633 2005 3478 0 0 
99000 104400 3480 1225 334 0 0 0 364 364 282 2613 2007 3480 0 0 
100000 104280 3479 1247 329 0 0 0 341 338 251 2580 2005 3479 0 0 
