# Avida Average Data
# Thu Jul 10 22:20:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 175.104 115.458 1.55374 0 52.7831 52.634 49.3798 2.71106 0.17179 0.135593 111.821 3592.81 -10.4538 0 0.986608 
12000 179.394 114.298 1.58611 0 53.5001 53.2973 50.0494 2.67358 0.17811 0.139328 120.08 3996.38 -10.5759 0 1.0056 
13000 338.072 113.519 3.03183 0 54.1028 53.8883 50.4639 2.73664 0.155702 0.122666 125.065 4285.61 -1.11721 0 1.91263 
14000 339.496 114.184 3.03464 0 54.3505 54.1143 50.5266 2.61926 0.180408 0.138179 131.791 4691.66 3.68721 0 1.93146 
15000 345.926 115.355 3.07463 0 54.7799 54.5707 51.0543 2.67281 0.163793 0.130172 139.132 5098.56 -1.0267 0 1.93768 
16000 346.76 114.4 3.10528 0 55.1784 54.9121 51.3025 2.78035 0.175524 0.138179 142.566 5567.39 -4.45796 0 1.96069 
17000 350.292 112.977 3.14088 0 55.3295 55.0626 51.7021 2.81862 0.169204 0.13387 146.719 5986.21 7.15416 0 1.98415 
18000 354.517 114.63 3.14453 0 55.5777 55.3783 52.0158 2.61336 0.158001 0.123815 149.642 6309.13 7.82671 0 1.99419 
19000 370.365 115.414 3.24372 0 56.2094 56.0488 52.7231 2.74743 0.161448 0.128124 154.324 6642.7 6.18175 0 2.02472 
20000 368.732 115.756 3.25229 0 56.2404 55.8719 52.5858 2.61926 0.162884 0.126688 157.773 6865.18 -6.0337 0 2.05549 
21000 369.588 115.962 3.23239 0 56.3557 56.183 52.9264 2.66055 0.161494 0.124425 164.914 7189.48 -3.79617 0 2.04598 
22000 375.994 116.172 3.25581 0 57.0552 56.8598 53.7055 2.7715 0.163459 0.127262 166.092 7298.19 -25.9374 0 2.05754 
23000 377.121 117.319 3.25472 0 57.4424 57.2298 53.9207 2.76051 0.159724 0.12008 172.196 7694.19 -45.707 0 2.06164 
24000 379.166 118.982 3.2426 0 57.7518 57.503 54.2738 2.67358 0.164321 0.127837 178.104 8009.9 -44.8016 0 2.05884 
25000 376.977 118.156 3.25098 0 57.4777 57.2132 54.0101 2.64715 0.172939 0.135306 183.666 8308.68 -53.5458 0 2.05905 
26000 381.651 118.694 3.25885 0 57.9408 57.7979 54.6384 2.70109 0.167002 0.12906 191.638 8812.07 -52.5095 0 2.06365 
27000 378.112 119.352 3.23943 0 57.6661 57.4842 54.1842 2.74016 0.146552 0.112644 197.768 9186.5 -66.46 0 2.05461 
28000 379.773 119.127 3.25219 0 57.952 57.6811 54.2841 2.70054 0.163172 0.12439 205.497 9608.78 -66.931 0 2.05146 
29000 382.483 118.339 3.27277 0 57.8529 57.6403 54.453 2.75832 0.169492 0.131284 213.864 10098.1 -77.7755 0 2.0498 
30000 375.882 118.232 3.20967 0 57.9141 57.6326 54.4918 2.69636 0.156851 0.122091 217.764 10354.4 -77.6158 0 2.05069 
31000 381.961 118.09 3.28148 0 57.8268 57.5863 54.4484 2.69427 0.156851 0.115484 223.5 10684.8 -81.6346 0 2.06149 
32000 379.38 119.322 3.25835 0 57.8055 57.5056 54.2873 2.64916 0.171502 0.134444 228.733 10983.9 -70.602 0 2.06647 
33000 379.346 118.945 3.26503 0 57.8828 57.6469 54.4479 2.68803 0.168342 0.129848 236.128 11311.3 -92.719 0 2.07521 
34000 384.552 119.239 3.29579 0 57.765 57.5381 54.4734 2.59003 0.153117 0.118357 241.829 11639.3 -91.7799 0 2.07195 
35000 380.664 118.732 3.25489 0 58.1281 57.9153 54.8862 2.70895 0.149957 0.110313 248.438 12010.1 -81.2325 0 2.08143 
36000 383.772 117.869 3.3228 0 57.7802 57.5659 54.4783 2.68389 0.155415 0.115197 254.697 12435.2 -74.1018 0 2.09204 
37000 389.291 121.653 3.3001 0 58.2789 58.0715 55.2643 2.67769 0.169779 0.129848 259.05 12706.7 -91.3775 0 2.08228 
38000 391.638 119.807 3.34549 0 58.4194 58.1818 55.5984 2.67563 0.167481 0.128124 267.863 13381.4 -122.785 0 2.10176 
39000 391.693 120.382 3.32744 0 58.2193 58.017 55.4678 2.68105 0.16408 0.125287 276.195 13886.5 -133.355 0 2.09752 
40000 379.627 118.101 3.30455 0 57.5817 57.2666 54.9176 2.54088 0.166044 0.123815 289.149 14462.6 -138.701 0 2.11615 
41000 390.327 118.269 3.3389 0 57.7044 57.5062 55.1043 2.60945 0.174375 0.129273 295.947 14734.4 -136.095 0 1.97668e+30 
42000 371.179 116.72 3.25449 0 55.9305 55.7472 53.3706 2.71741 0.168055 0.133582 304.635 15276.3 -132.195 0 -0.019401 
43000 358.193 112.344 3.28026 0 54.1402 53.8702 51.9069 2.58618 0.186441 0.142775 313.047 16012.4 -144.85 0 -0.0144638 
44000 357.447 112.421 3.24612 0 53.9532 53.755 51.6587 2.60359 0.159437 0.122666 318.479 16348.4 -128.243 0 -0.021214 
45000 356.529 115.247 3.18196 0 54.5111 54.2522 52.189 2.53348 0.182993 0.138753 328.733 16982.7 -135.164 0 -0.0227899 
46000 387.445 118.182 3.28661 0 55.1885 54.9161 52.5993 2.54645 0.172364 0.133295 337.006 17349.8 -147.473 0 -0.0250796 
47000 591.563 142.216 3.78666 0 55.5427 55.2519 51.6128 2.52796 0.124102 0.096524 346.947 18039.1 -171.876 0 0.314806 
48000 646.985 124.384 5.14163 0 55.1482 54.9431 52.9293 2.47055 0.160586 0.118357 368.417 19152.5 -163.944 0 1.26616 
49000 649.906 124.965 5.22284 0 55.1109 54.9095 53.1879 2.53717 0.160873 0.118644 385.167 19914.1 -153.521 0 1.29174 
50000 715.204 123.889 5.82702 0 54.3307 54.1523 52.5533 2.65725 0.163746 0.124102 402.476 20771.6 -162.711 0 1.71452 
51000 722.766 122.943 6.04468 0 54.3536 54.1172 52.6533 2.68596 0.166906 0.12755 415.273 21497 -183.341 0 1.7814 
52000 725.786 121.398 6.14002 0 54.2545 53.952 52.732 2.60554 0.170353 0.131284 430.818 22475.8 -203.533 0 1.90527 
53000 1167.46 125.061 9.50111 0 54.0687 53.8345 52.7874 2.67769 0.162597 0.125251 440.466 22684.8 -171.305 0 3.0715 
54000 1220.82 122.455 9.93793 0 54.9876 54.7877 53.8236 2.71529 0.174375 0.133295 454.246 23320.4 -166.914 0 4.36204 
55000 1711.89 127.832 13.4284 0 54.3703 54.1011 52.8138 2.81862 0.157426 0.121804 470.176 24272 -156.841 0 6.76541 
56000 1867.34 129.134 14.6043 0 54.077 53.8969 52.6432 2.72592 0.151968 0.12008 485.096 25295.5 -157.317 0 7.61351 
57000 1894.62 131.05 15.0045 0 53.6756 53.5724 52.8138 2.72514 0.158046 0.118678 497.939 26292.9 -145.229 0 7.87373 
58000 3643.7 146.338 23.1771 0 55.6742 55.5286 53.2281 2.86031 0.128986 0.100833 518.41 27621.3 -143.092 0 11.7234 
59000 3776.66 154.815 23.6243 0 56.998 56.7481 53.4869 2.7915 0.125539 0.102269 524.683 28088 -144.863 0 12.9046 
60000 4168.26 155.914 25.3152 0 57.769 57.4892 53.5237 2.65523 0.11692 0.0864694 535.752 28651 -134.008 0 14.4851 
61000 4279.51 158.301 25.9554 0 57.8471 57.5603 53.8583 2.71239 0.11523 0.0844828 542.325 29083.9 -129.692 0 14.6593 
62000 4673.05 162.288 26.9234 0 58.3299 58.0621 55.7216 2.75316 0.115805 0.0867816 546.66 29340.3 -139.054 0 15.0919 
63000 4682.01 165.38 26.8974 0 58.3488 58.1371 57.0193 2.86964 0.109258 0.086544 550.21 29578.3 -164.025 0 15.408 
64000 4763.11 166.454 27.4547 0 58.6882 58.4891 57.4796 2.61458 0.117529 0.0896552 558.193 30076.7 -182.537 0 15.3176 
65000 4722.12 166.595 27.4902 0 59.2753 59.1276 57.9195 2.67487 0.115805 0.0896552 560.165 30179.1 -165.287 0 15.4073 
66000 4751.05 167.137 27.5546 0 59.6575 59.4092 58.4397 2.6935 0.110345 0.083046 565.996 30510.6 -144.88 0 15.7342 
67000 4823.13 169.139 27.4323 0 60.2841 60.0916 59.2669 2.67975 0.103706 0.0764148 573.203 31033.2 -126.115 0 15.681 
68000 7935.68 175.797 39.0124 0 62.6632 62.4652 59.358 2.58736 0.0908046 0.070977 578.777 31496.8 -124.198 0 16.5739 
69000 11347.8 203.606 48.5156 0 71.2847 70.9635 63.6714 2.25892 0.0844585 0.0586038 594.471 32113 -124.189 0 27.9793 
70000 13081 214.889 53.8111 0 74.181 73.8399 70.2193 2.30769 0.0784483 0.0577586 613.469 32652.5 -117.068 0 32.9061 
71000 11293.5 214.153 52.2977 0 72.9612 72.6901 70.5433 2.29637 0.0957172 0.0655361 630.376 33143.1 -119.031 0 33.3668 
72000 9049.69 190.742 49.199 0 66.1235 65.894 65.056 2.52429 0.105142 0.0772766 641.169 33670 -116.357 0 29.6179 
73000 9002.02 186.759 49.3033 0 65.1538 64.9537 64.4112 2.63285 0.107821 0.080506 652.473 34283 -108.786 0 29.4413 
74000 8809.6 185.352 48.3999 0 64.4424 64.2646 63.653 2.63313 0.106004 0.0792876 659.97 34808.7 -106.7 0 29.3981 
75000 9097.69 183.087 49.8528 0 64.3874 64.2388 63.5078 2.75534 0.104885 0.0798851 669.012 35441 -93.1924 0 29.2916 
76000 8897.71 183.035 48.7505 0 63.8199 63.6036 62.9184 2.60945 0.0979604 0.0758403 674.44 35962.1 -69.3734 0 29.2684 
77000 8868.53 184.202 49.1963 0 64.2792 64.0856 63.4504 2.80726 0.108589 0.0838839 685.991 36817.8 -42.6431 0 29.723 
78000 9229.04 181.614 51.3197 0 64.2729 64.1256 63.6438 2.73858 0.118746 0.0902818 693.397 37628.1 -32.6869 0 29.8402 
79000 9538 180.205 53.1598 0 64.2606 64.0592 63.6119 2.75832 0.106291 0.0790003 701.196 38463.5 -23.8936 0 30.2629 
80000 9636.28 180.287 53.8143 0 64.1285 63.8712 63.3669 2.69404 0.0980449 0.0767683 707.401 39215.7 -9.16626 0 30.561 
81000 9828.43 179.814 54.867 0 64.3105 64.1405 63.7165 2.7848 0.099684 0.0767021 716.503 40155.3 4.41647 0 30.598 
82000 9603.14 179.177 53.6988 0 64.1751 64.0224 63.6469 2.8415 0.102358 0.0779183 721.725 40891.7 -11.2083 0 30.7422 
83000 9803.99 179.191 54.6369 0 64.3902 64.2741 63.854 2.92191 0.108333 0.0841954 729.542 41734.9 -18.4043 0 30.7044 
84000 9785.4 178.532 54.7035 0 64.5027 64.311 63.8459 2.90643 0.101466 0.0776085 736.427 42619 -15.8668 0 30.8602 
85000 9862.78 180.001 55.1614 0 64.5348 64.3739 63.9922 2.71663 0.101149 0.0784483 740.922 43267 -5.43342 0 30.8912 
86000 10027.1 179.275 55.8617 0 64.6592 64.5296 64.1175 2.73155 0.104023 0.0810345 747.728 43954.9 5.71844 0 30.8984 
87000 9971.09 180.089 55.5775 0 64.5963 64.4069 63.9279 2.71875 0.101724 0.0781609 751.583 44429.1 13.1927 0 30.9725 
88000 9790.3 178.904 54.2835 0 64.5701 64.3684 63.852 2.70396 0.0974138 0.0706897 756.652 44936.5 17.4716 0 30.9231 
89000 9960.82 178.928 55.6257 0 64.4402 64.272 63.6901 2.7824 0.10437 0.079356 762.281 45710.3 14.9317 0 30.8314 
90000 9515.26 178.909 53.173 0 64.4048 64.2643 63.8431 2.86738 0.0999713 0.0764148 769.881 46592.6 20.3176 0 30.8048 
91000 9864.77 179.058 55.0576 0 64.4689 64.3583 63.8985 2.9129 0.0957447 0.0761932 778.691 47617.5 27.8541 0 30.8052 
92000 9658.06 177.429 54.0267 0 64.3228 64.1449 63.8163 2.92107 0.0934176 0.0735844 785.527 48424 31.8731 0 30.8024 
93000 9918.74 177.921 55.4283 0 64.3379 64.2431 63.8431 2.94666 0.0965517 0.0706897 788.988 48912.1 34.9657 0 30.9237 
94000 9915.26 178.243 55.4247 0 64.4802 64.319 63.8655 2.738 0.0971264 0.0729885 798.496 49821.1 65.1209 0 30.872 
95000 9817.97 179.503 54.6233 0 64.6296 64.4856 63.8994 2.8201 0.0965517 0.075 801.094 50264.2 54.4903 0 30.8167 
96000 9694.66 178.594 54.0595 0 64.7093 64.5771 64.0894 2.82764 0.102645 0.079931 810.237 51166.9 66.8968 0 30.826 
97000 9783.06 177.825 54.5138 0 64.5516 64.4177 63.8038 2.9475 0.108877 0.0821603 813.778 51781.3 81.9174 0 30.8063 
98000 9822.7 180.376 54.6318 0 64.6259 64.4195 63.8373 2.83918 0.102358 0.079931 818.093 52334.5 92.334 0 30.8698 
99000 9881.72 178.601 54.9952 0 64.7368 64.5256 64.0399 2.84082 0.104598 0.0810345 822.53 52790.8 92.7132 0 31.0496 
100000 10020.2 179.755 55.5014 0 64.7465 64.6574 64.4335 2.7899 0.0980167 0.0721472 827.51 53421.7 89.7615 0 31.2651 
