# Avida tasks data
# Tue Mar  4 12:51:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Not
#  5: AndNot
#  6: And
#  7: OrNot
#  8: Xor
#  9: Nor
# 10: Equals

72000 2951 3076 2828 2480 899 3099 0 2743 0 
73000 2892 3068 2950 2522 869 3178 0 2776 0 
74000 3055 3107 2924 2462 871 3172 0 2772 0 
75000 2976 3171 2999 2463 898 3228 0 2877 0 
76000 2946 3079 2915 2514 831 3143 0 2843 0 
77000 3174 3092 3009 2446 862 3025 0 2791 0 
78000 2868 3079 2999 2400 906 3020 0 2725 0 
79000 2830 3116 3018 2556 811 3092 0 2705 0 
80000 2911 3091 2877 2483 864 3181 0 2674 0 
81000 3175 3076 2974 2479 866 3099 0 2739 0 
82000 3118 3101 2978 2486 853 3080 0 2656 0 
83000 2964 3102 2943 2474 879 3024 0 2683 0 
84000 2948 3071 2859 2497 851 2998 0 2728 0 
85000 2900 3022 2751 2420 907 2981 0 2832 0 
86000 2953 3023 2989 2462 875 2970 0 2738 0 
87000 3037 3081 2951 2522 814 2925 0 2626 0 
88000 2886 3025 2985 2390 931 3027 0 2636 0 
89000 3106 3091 2994 2445 884 2972 0 2789 0 
90000 2956 3112 3043 2620 769 3130 0 2815 0 
91000 2845 3158 2983 2468 884 3225 0 2793 0 
92000 2858 3064 2902 2508 835 3060 0 2635 0 
93000 2859 3130 2992 2476 883 3078 0 2732 0 
94000 2871 3132 3088 2515 838 3235 0 2745 0 
95000 2961 3069 2933 2528 841 3055 0 2731 0 
96000 2853 3034 2790 2458 889 3048 0 2674 0 
97000 2836 3068 2881 2440 924 3103 0 2642 0 
98000 2847 3091 2969 2431 916 3141 0 2537 0 
99000 3054 3102 3027 2438 902 3093 0 2652 0 
100000 3066 3048 2952 2435 891 3088 0 2695 0 
