# Avida tasks data
# Fri Oct 31 08:45:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: Nand
#  5: Not
#  6: Xor
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

68000 3196 3170 2687 3332 1599 2645 3297 1733 1884 
69000 3219 3181 2701 3343 1623 2650 3313 1766 1915 
70000 3188 3158 2702 3340 1609 2647 3310 1737 1884 
71000 3204 3174 2697 3339 1645 2644 3312 1777 1896 
72000 3214 3168 2693 3325 1683 2649 3314 1776 1917 
73000 3222 3184 2693 3334 1704 2661 3315 1794 1937 
74000 3221 3183 2710 3351 1744 2663 3319 1817 1976 
75000 3223 3171 2691 3338 1721 2655 3312 1800 1953 
76000 3207 3158 2693 3356 1748 2656 3319 1826 1987 
77000 3197 3144 2699 3345 1745 2647 3306 1826 1969 
78000 3208 3166 2700 3353 1756 2651 3309 1816 1979 
79000 3204 3162 2701 3340 1812 2666 3307 1863 2013 
80000 3228 3196 2710 3344 1835 2675 3307 1886 2039 
81000 3207 3177 2705 3331 1840 2675 3296 1882 2040 
82000 3209 3201 2720 3342 1865 2677 3313 1913 2044 
83000 3229 3193 2728 3347 1883 2681 3311 1917 2052 
84000 3212 3190 2699 3346 1905 2677 3298 1939 2068 
85000 3196 3164 2694 3342 1876 2673 3309 1889 2034 
86000 3219 3185 2701 3349 1921 2677 3315 1952 2074 
87000 3195 3172 2685 3340 1915 2660 3301 1932 2062 
88000 3182 3164 2661 3334 1871 2656 3289 1927 2024 
89000 3206 3183 2701 3348 1925 2672 3294 1961 2063 
90000 3206 3156 2704 3347 1896 2677 3298 1931 2054 
91000 3217 3174 2732 3352 1918 2684 3317 1957 2084 
92000 3222 3180 2719 3348 1928 2673 3311 1973 2084 
93000 3201 3164 2708 3359 1905 2677 3305 1950 2052 
94000 3217 3168 2717 3360 1910 2672 3313 1954 2066 
95000 3203 3174 2713 3363 1930 2665 3311 1972 2076 
96000 3225 3180 2712 3355 1968 2672 3313 1994 2123 
97000 3217 3165 2718 3353 1957 2663 3299 1999 2110 
98000 3230 3180 2733 3360 1988 2672 3312 2036 2139 
99000 3221 3176 2731 3357 1972 2677 3313 2014 2116 
100000 3213 3170 2718 3357 1952 2677 3298 2017 2098 
