# Avida Average Data
# Tue Feb 25 17:24:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 62.6775 119.825 0.526427 0 56.8047 56.582 53.1764 2.60945 0.164895 0.13071 148.829 5171.56 14.6561 0 0.331015 
18000 62.8577 121.858 0.525083 0 56.8521 56.6024 53.1767 2.42917 0.154266 0.12439 155.352 5514.88 5.17237 0 0.331354 
19000 63.1628 122.245 0.526462 0 57.0695 56.9233 53.6339 2.48927 0.16408 0.128448 162.265 5893.43 8.65536 0 0.333425 
20000 63.5937 120.573 0.530571 0 57.4602 57.2476 53.9773 2.58426 0.165182 0.126975 169.401 6222.68 7.82892 0 0.334522 
21000 63.7223 122.057 0.529826 0 57.5113 57.3022 53.9787 2.47582 0.152542 0.122091 177.539 6573.25 10.8965 0 0.335352 
22000 63.8461 121.606 0.531442 0 57.7386 57.5004 53.9325 2.43597 0.141051 0.114335 186.296 6883.7 12.5244 0 0.335342 
23000 63.2398 121.984 0.526019 0 57.8578 57.6326 53.9555 2.51517 0.157426 0.124102 192.216 7240.44 8.83086 0 0.334402 
24000 63.3649 122.81 0.526562 0 57.3921 57.1603 53.5901 2.48821 0.161448 0.124964 200.919 7562.5 3.87439 0 0.332473 
25000 63.3522 123.357 0.526017 0 57.8118 57.5412 53.8411 2.43768 0.160299 0.12956 206.196 7902.46 -0.147078 0 0.3366 
26000 63.6609 123.975 0.525611 0 57.9357 57.7926 54.2738 2.55018 0.151106 0.119793 215.798 8219.55 12.5592 0 0.334284 
27000 64.0554 122.728 0.530281 0 58.0753 57.811 54.4223 2.43768 0.149957 0.111462 223.928 8511.74 7.8259 0 0.335194 
28000 64.8011 123.502 0.534116 0 58.3944 58.1836 54.8144 2.47758 0.141626 0.109164 231.565 8843.27 15.902 0 0.336929 
29000 64.6481 123.18 0.532892 0 58.3003 58.0672 54.9017 2.52174 0.15977 0.122414 240.945 9228.87 17.2567 0 0.336181 
30000 64.6888 123.562 0.531329 0 58.4571 58.2364 54.9276 2.49534 0.158001 0.122666 249.088 9474.66 20.2199 0 0.338543 
31000 65.3309 122.064 0.539429 0 58.4619 58.1399 54.861 2.53532 0.154266 0.119793 258.506 9779.2 13.501 0 0.337496 
32000 65.0351 123.314 0.535389 0 58.4315 58.2499 54.9012 2.44796 0.158575 0.122379 266.247 10093.6 4.29226 0 0.338738 
33000 64.787 123.643 0.532592 0 58.5645 58.3525 55.1543 2.54645 0.144499 0.109739 274.614 10485.6 13.7525 0 0.336798 
34000 65.5439 123.174 0.537269 0 58.6165 58.4045 55.033 2.5298 0.153691 0.120368 286.557 10937.9 17.1821 0 0.336965 
35000 64.9756 125.705 0.529507 0 58.4875 58.2841 54.9655 2.47934 0.147371 0.11692 296.56 11276.4 3.36203 0 0.336098 
36000 65.1547 124.118 0.534495 0 58.7696 58.4875 55.0362 2.569 0.15283 0.117208 304.565 11570.5 6.6511 0 0.337275 
37000 65.8811 123.971 0.536934 0 59.029 58.8446 55.7027 2.51336 0.159724 0.123528 312.77 11884.5 4.17229 0 0.33767 
38000 66.2277 125.456 0.537344 0 59.0899 58.8837 55.8592 2.44796 0.147659 0.112611 321.793 12113.5 7.09144 0 0.338547 
39000 66.5611 124.899 0.541169 0 58.9833 58.7794 55.913 2.48111 0.153117 0.119219 329.985 12450.8 4.00082 0 0.340137 
40000 66.2486 125.63 0.537247 0 59.1431 58.9049 55.9635 2.4723 0.160586 0.122379 336.726 12823.6 22.842 0 0.33786 
41000 66.5443 125.372 0.538077 0 59.1715 58.8828 55.8026 2.48288 0.137604 0.104855 345.778 13171.2 7.41443 0 0.343018 
42000 67.1275 125.812 0.542473 0 59.0937 58.9012 56.0684 2.50432 0.159724 0.121804 352.33 13496.3 2.20859 0 0.341607 
43000 67.102 124.738 0.546293 0 58.7463 58.5096 55.8225 2.43938 0.166619 0.12956 358.857 13902.9 12.7242 0 0.343658 
44000 67.6439 124.967 0.548121 0 59.1942 58.9331 56.3082 2.4566 0.172939 0.128124 364.749 14313.3 38.3018 0 0.345653 
45000 67.3965 124.365 0.550328 0 58.9598 58.7389 56.1543 2.46355 0.160586 0.124677 371.931 14611.4 21.4744 0 0.347248 
46000 67.0831 123.356 0.549565 0 59.0445 58.7121 55.8486 2.49641 0.161207 0.125862 378.758 14983.1 35.6016 0 0.346465 
47000 67.487 125.273 0.549764 0 59.1772 58.952 56.2965 2.50072 0.161161 0.126975 390.972 15334.3 35.5594 0 0.346368 
48000 66.482 124.4 0.541558 0 59.0109 58.7483 55.8627 2.4566 0.139041 0.10744 401.675 15595.9 20.1752 0 0.344245 
49000 66.7111 123.184 0.54702 0 58.4481 58.2715 55.6332 2.59003 0.170641 0.129273 411.921 15816.5 12.383 0 0.344846 
50000 66.5227 122.029 0.546941 0 58.9494 58.5852 55.6449 2.43256 0.164608 0.128986 422.283 16223.2 12.5612 0 0.344899 
51000 65.9528 123.938 0.544428 0 58.4243 58.1411 55.162 2.41736 0.149957 0.11491 428.124 16399.2 -21.9301 0 0.345255 
52000 66.3701 124.148 0.547048 0 58.5105 58.2675 55.3404 2.48111 0.158575 0.118357 435.772 16703.2 -32.1069 0 0.346665 
53000 66.4371 123.362 0.546395 0 58.5059 58.3065 55.3916 2.43087 0.163172 0.12324 444.795 17048.6 -21.3449 0 0.3452 
54000 65.955 122.755 0.54349 0 58.3861 58.0549 54.8006 2.42072 0.166619 0.129848 454.95 17357.1 -28.5771 0 0.343182 
55000 67.5135 122.13 0.559743 0 57.8612 57.6267 54.6664 2.46634 0.145402 0.113793 464.624 17692.8 -26.367 0 0.352784 
56000 67.2621 123.01 0.554204 0 58.127 57.8696 54.6432 2.49355 0.156564 0.12123 470.421 18004.6 -18.1799 0 0.352018 
57000 67.8497 124.206 0.558902 0 58.1097 57.8865 54.888 2.5997 0.158575 0.123528 477.257 18219.9 -37.0747 0 0.353029 
58000 67.0631 122.236 0.556759 0 57.7606 57.5313 54.4543 2.46285 0.157471 0.117241 484.71 18490.8 -45.8983 0 0.35197 
59000 67.1078 122.442 0.554886 0 57.9127 57.7765 54.7167 2.48643 0.151393 0.117782 495.158 18889.4 -36.6196 0 0.351168 
60000 67.4642 123.666 0.5557 0 57.9391 57.6593 54.6576 2.50432 0.17495 0.137604 503.079 19206 -40.8407 0 0.353412 
61000 67.5761 123.668 0.55416 0 57.896 57.5553 54.8704 2.48999 0.159437 0.12324 513.735 19546.6 -36.866 0 0.351928 
62000 67.9928 123.887 0.558546 0 58.4323 58.2238 55.2011 2.55205 0.153117 0.11807 519.56 19741.1 -47.057 0 0.354586 
63000 68.2753 123.541 0.56059 0 58.7026 58.4727 55.6586 2.46459 0.170115 0.133621 528.73 20084 -44.1259 0 0.354724 
64000 70.0958 125.394 0.569177 0 59.1623 58.8808 55.9032 2.39244 0.14019 0.108302 541.632 20433.5 -38.9255 0 0.358326 
65000 69.4379 122.466 0.570498 0 58.4852 58.218 55.4996 2.49713 0.141913 0.103993 546.926 20756.4 -19.483 0 0.358828 
66000 69.3317 124.34 0.56774 0 58.4981 58.2203 55.3005 2.47582 0.158862 0.124677 555.791 21221.9 8.9455 0 0.359968 
67000 69.9209 123.647 0.573488 0 58.4591 58.2241 55.3022 2.53348 0.156277 0.117495 565.787 21651.3 20.9584 0 0.359977 
68000 69.3894 123.534 0.567848 0 58.684 58.4559 55.4163 2.47406 0.170641 0.129848 575.234 22042.3 23.4945 0 0.36009 
69000 69.6896 125.28 0.567656 0 58.4927 58.212 55.214 2.49534 0.160586 0.125539 580.805 22312.9 17.0802 0 0.358602 
70000 69.0852 124.499 0.564506 0 58.4553 58.1649 55.2675 2.51881 0.157713 0.12439 586.547 22597.1 21.1781 0 0.358295 
71000 69.8476 126.225 0.564727 0 58.7771 58.5998 55.8067 2.54459 0.159724 0.121517 597.691 23042.6 30.078 0 0.358635 
72000 70.1721 124.914 0.571841 0 58.7705 58.4795 55.4711 2.55018 0.158862 0.122953 605.856 23415.7 47.5342 0 0.357422 
73000 70.1168 124.587 0.57347 0 58.4918 58.2677 55.4111 2.50072 0.148521 0.113186 615.35 23631.7 22.3644 0 0.362716 
74000 69.9776 124.321 0.573008 0 58.8469 58.5223 55.3375 2.36642 0.145361 0.11376 627.776 24081.6 21.9638 0 0.365129 
75000 70.5759 124.503 0.577984 0 58.7219 58.4499 55.4697 2.50973 0.152542 0.124102 634.707 24297.3 20.2825 0 0.365151 
76000 70.9059 122.905 0.582198 0 58.7343 58.4717 55.6837 2.51336 0.155415 0.122666 641.977 24732.3 31.8264 0 0.365286 
77000 70.8952 123.959 0.580435 0 58.9471 58.7331 55.9282 2.54273 0.173226 0.134731 651.352 25171.7 46.5312 0 0.365191 
78000 70.6593 123.902 0.578131 0 58.8038 58.5113 55.5938 2.42241 0.162884 0.126975 661.047 25413.1 46.7441 0 0.364713 
79000 70.6481 125.116 0.575556 0 58.9377 58.6803 55.7127 2.42917 0.145935 0.109451 669.32 25619.9 37.4277 0 0.365472 
80000 70.4337 124.631 0.573742 0 58.746 58.528 55.5751 2.45487 0.150531 0.114048 675.846 26025.7 41.5661 0 0.363488 
81000 71.1603 123.592 0.583165 0 59.0506 58.7989 55.8768 2.54645 0.163746 0.124964 683.586 26226.7 29.4585 0 0.365631 
82000 71.1958 124.931 0.579267 0 59.1207 58.9629 56.2815 2.43597 0.164033 0.129273 694.427 26500 36.1579 0 0.367527 
83000 70.9507 124.527 0.578967 0 58.7564 58.47 55.8446 2.45487 0.166906 0.129273 706.341 26880.3 29.8538 0 0.364284 
84000 70.2669 125.397 0.571653 0 58.5794 58.3008 55.6188 2.38752 0.150819 0.109739 717.723 27229 40.8535 0 0.362219 
85000 70.6852 125.308 0.572954 0 58.7633 58.52 55.6728 2.49355 0.157139 0.12008 721.17 27530.7 34.1371 0 0.363617 
86000 70.4362 125.647 0.572247 0 58.6828 58.4029 55.4687 2.58544 0.143678 0.118966 729.107 28069.2 45.5944 0 0.363909 
87000 70.4616 127.409 0.566318 0 58.5658 58.4006 55.531 2.53275 0.155747 0.121264 733.707 28551.4 56.9438 0 0.359867 
88000 70.3315 125.113 0.568695 0 58.5564 58.233 55.7314 2.4566 0.165182 0.13071 749.615 28789.6 41.7745 0 0.359751 
89000 71.1861 126.349 0.569511 0 59.6248 59.3054 56.5849 2.44796 0.160873 0.123528 764.177 29091.4 60.7003 0 0.364499 
90000 70.8216 126.022 0.569724 0 59.3543 59.0259 56.2868 2.44382 0.160345 0.122701 775.525 29308.2 49.0064 0 0.364928 
91000 69.9715 125.17 0.567573 0 58.4892 58.1569 55.3947 2.39573 0.153117 0.109739 781.611 29751.2 53.1906 0 0.362324 
92000 70.537 125.913 0.56848 0 58.7328 58.4734 55.6558 2.42748 0.155415 0.117495 789.716 29981.2 48.3387 0 0.362239 
93000 69.7481 124.427 0.567168 0 58.3594 58.0264 55.3499 2.41736 0.152542 0.116059 790.529 30555.6 61.6704 0 0.36232 
94000 70.0176 124.464 0.566979 0 58.7101 58.3463 55.598 2.38193 0.147414 0.110632 799.966 30825.8 68.4052 0 0.360753 
95000 70.3647 125.435 0.569107 0 59.1138 58.763 55.6851 2.44624 0.156851 0.119793 806.488 31257.3 73.499 0 0.36299 
96000 71.1873 125.807 0.571648 0 59.4545 59.1163 56.162 2.3053 0.150244 0.111175 816.668 31697.4 66.9979 0 0.365293 
97000 70.8428 125.195 0.573393 0 58.9744 58.5915 55.8673 2.47406 0.160586 0.11491 824.856 32043.7 68.3635 0 0.363231 
98000 70.8222 125.176 0.570766 0 58.877 58.5711 55.7538 2.37125 0.158288 0.118644 831.962 32308.5 67.5252 0 0.364073 
99000 71.1121 125.454 0.571239 0 59.0982 58.8001 55.9405 2.47406 0.153691 0.122953 840.088 32564.6 55.2091 0 0.362865 
100000 72.0899 127.204 0.570449 0 60.0572 59.7756 57.0221 2.36481 0.153404 0.114335 856.925 32958.7 74.4477 0 0.362644 
