# Avida Average Data
# Wed Sep 24 15:53:03 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53000 284.622 132.4 2.18515 0 60.3973 60.1235 57.4855 2.44452 0.145073 0.10744 508.501 24761.3 37.0488 0 1.40425 
54000 284.885 132.682 2.20156 0 61.1617 60.8969 58.1181 2.4723 0.15283 0.116346 520.155 25551.8 41.7465 0 1.41642 
55000 287.966 132.887 2.2156 0 61.5168 61.3025 58.7271 2.42748 0.149382 0.108015 540.361 26509.8 56.7786 0 1.42016 
56000 293.843 134.504 2.24439 0 62.2063 61.9974 59.4815 2.42072 0.140764 0.106291 545.641 26832.8 66.2943 0 1.42802 
57000 286.946 132.11 2.21612 0 61.6773 61.4753 59.2793 2.45243 0.145402 0.112069 548.062 27333.1 73.9018 0 1.42932 
58000 294.382 133.284 2.26658 0 61.8184 61.6128 59.4846 2.49713 0.147084 0.111749 555.818 27784.4 68.4641 0 1.42698 
59000 288.851 133.325 2.22236 0 62.0026 61.7733 59.6575 2.37219 0.159195 0.120402 562.625 28345.4 70.5785 0 1.44221 
60000 292.26 134.712 2.24592 0 62.2258 61.9463 59.9086 2.54088 0.144211 0.107153 574.412 28862 77.6698 0 1.4407 
61000 290.017 135.702 2.19773 0 63.3902 63.0891 60.6305 2.33244 0.13908 0.102299 581.835 29090.6 95.3592 0 1.4429 
62000 290.464 135.245 2.23748 0 62.8035 62.5507 60.1517 2.38261 0.156851 0.111175 595.954 29733.3 95.7995 0 1.45056 
63000 288.034 135.129 2.21334 0 62.5154 62.1945 59.7076 2.42072 0.147371 0.109164 595.336 29647.3 118.513 0 1.44075 
64000 282.447 131.408 2.24941 0 61.1577 60.8322 58.4487 2.30073 0.144786 0.103419 609.008 30094.3 94.6244 0 1.46599 
65000 283.034 129.119 2.28032 0 60.6478 60.3849 57.8676 2.50072 0.155415 0.118357 616.904 30505.1 106.049 0 1.46365 
66000 272.922 127.71 2.20775 0 59.4685 59.2091 57.0172 2.45487 0.164608 0.127262 638.031 31524.1 61.482 0 1.44566 
67000 276.367 127.665 2.23044 0 59.2482 59.0135 57.1336 2.38916 0.162022 0.122953 645.669 31919.4 48.328 0 1.44496 
68000 285.089 127.427 2.29749 0 60.7288 60.4053 58.4818 2.34253 0.155415 0.117782 656.427 32313.7 44.6577 0 1.47841 
69000 280.011 127.554 2.26808 0 60.4097 60.1462 58.2091 2.40235 0.156564 0.116059 668.055 33006 43.2804 0 1.48039 
70000 274.696 125.501 2.2578 0 59.4711 59.156 57.2657 2.38916 0.153404 0.112324 680.761 33623.5 34.2341 0 1.47667 
71000 262.03 121.83 2.24026 0 57.5763 57.2528 55.5863 2.44281 0.169779 0.12324 696.892 34363.7 22.7009 0 1.47109 
72000 264.435 121.151 2.26523 0 57.1833 56.9431 55.4694 2.51154 0.156277 0.118644 705.183 34891.2 18.5997 0 1.47636 
73000 270.395 121.855 2.29101 0 57.709 57.4611 55.8552 2.43427 0.158288 0.119506 709.098 35331.8 32.2477 0 1.47161 
74000 283.116 123.392 2.37769 0 57.89 57.6857 56.1471 2.60554 0.152255 0.120942 704.316 35218.7 51.9916 0 1.5158 
75000 275.505 121.595 2.31464 0 57.0379 56.8466 55.6353 2.43868 0.17931 0.133333 711.472 35588.8 46.8398 0 1.51056 
76000 279.1 121.448 2.34211 0 57.3855 57.1778 55.4743 2.54459 0.163172 0.120942 718.939 36333.7 50.8794 0 1.50312 
77000 286.197 123.096 2.38506 0 57.7012 57.478 56.1115 2.55205 0.153117 0.120942 729.378 36928.3 34.5747 0 1.50989 
78000 290.856 123.024 2.4149 0 58.1801 58.0026 56.5809 2.58618 0.152255 0.118644 734.697 37494 41.5831 0 1.52228 
79000 285.998 122.816 2.37763 0 58.4556 58.21 56.553 2.50612 0.16231 0.117495 739.51 38039.2 37.4517 0 1.53983 
80000 289.287 122.546 2.39786 0 59.1247 58.8452 56.9201 2.40733 0.162597 0.122091 739.958 38515.4 59.3042 0 1.55393 
81000 288.135 123.92 2.3924 0 58.5622 58.3225 56.5582 2.56753 0.165565 0.125323 751.868 39077.5 42.9946 0 1.55535 
82000 295.945 124.681 2.42419 0 58.8883 58.6533 57.1683 2.47582 0.142201 0.102269 766.456 40027 35.2488 0 1.55053 
83000 291.767 123.498 2.41593 0 58.7825 58.4194 57.1316 2.44624 0.163172 0.124102 764.093 39956.5 58.9457 0 1.54427 
84000 290.009 122.922 2.42338 0 58.7234 58.4576 56.8193 2.50252 0.153404 0.110888 782.992 40937.8 50.5642 0 1.54465 
85000 290.2 121.981 2.41453 0 58.6061 58.4306 56.6547 2.49713 0.163746 0.124964 793.447 41680.7 61.5123 0 1.54127 
86000 289.567 122.016 2.415 0 58.4223 58.202 56.6326 2.60749 0.168917 0.131859 791.239 42073.6 94.1382 0 1.54871 
87000 295.106 123.63 2.44096 0 58.4407 58.2583 56.9948 2.5709 0.154553 0.118644 796.495 42074.1 93.6638 0 1.56235 
88000 291.194 123.127 2.41742 0 58.6757 58.4901 57.1816 2.5747 0.16231 0.124677 801.218 42776.6 137.98 0 1.5659 
89000 289.539 121.901 2.40981 0 58.3588 58.0138 56.522 2.49177 0.159437 0.122091 799.953 42625 160.154 0 1.55974 
90000 287.455 121.857 2.43305 0 57.3953 57.1433 56.085 2.60359 0.153979 0.115771 807.554 43563.8 188.652 0 1.55244 
91000 286.436 123.037 2.40615 0 57.3546 57.1385 55.5198 2.52174 0.166667 0.127299 814.207 44027.8 204.74 0 1.5449 
92000 286.892 120.369 2.4386 0 56.8184 56.6245 55.2488 2.56144 0.17179 0.131284 820.807 44528.1 202.852 0 1.5505 
93000 286.569 122.87 2.36573 0 57.2445 57.1184 55.8124 2.47055 0.159437 0.117495 827.335 45126 215.383 0 1.54512 
94000 329.866 121.952 2.76586 0 58.0827 57.9075 56.3798 2.71741 0.144499 0.110313 842.963 47515.2 316.765 0 9.25809e+26 
95000 326.165 119.953 2.73101 0 57.703 57.4835 56.1778 2.63512 0.166619 0.133008 847.004 48450 331.764 0 -5.35409e+08 
96000 339.361 121.079 2.82268 0 57.913 57.7354 56.1882 2.56522 0.147659 0.112037 859.667 48787.4 321.07 0 -5.35409e+08 
97000 339.085 119.63 2.86246 0 57.509 57.2758 55.6429 2.69845 0.17179 0.13272 860.309 49643.4 333.561 0 -5.35409e+08 
98000 340.094 117.988 2.89397 0 56.788 56.5809 55.2152 2.68389 0.17495 0.135019 859.713 50417 343.753 0 -5.35409e+08 
99000 377.551 116.566 3.32127 0 55.6739 55.3996 54.4479 2.67153 0.161735 0.123815 847.483 51391.9 381.894 0 -5.35409e+08 
100000 369.773 115.154 3.27298 0 55.3513 55.1411 54.0069 2.68182 0.166044 0.128124 849.489 51955.5 402.558 0 -5.35409e+08 
