# Avida tasks data
# Wed Sep 24 15:53:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Nor
#  5: AndNot
#  6: OrNot
#  7: Xor
#  8: Or
#  9: Nand
# 10: Equals

72000 727 1706 1674 2380 2613 0 1467 1565 0 
73000 794 1694 1670 2346 2438 0 1408 1493 0 
74000 1053 2075 1593 2202 2518 0 1349 1324 0 
75000 1130 1800 1557 2146 2524 0 1458 1334 0 
76000 1023 2000 1672 2208 2593 0 1379 1194 0 
77000 1048 2082 1568 2343 2559 0 1479 1219 0 
78000 1039 1820 1588 2407 2759 0 1470 1272 0 
79000 1067 1582 1601 2331 2865 0 1429 1307 0 
80000 1065 1689 1666 2242 2930 0 1340 1329 0 
81000 1089 1617 1655 2495 2928 0 1387 1334 0 
82000 1019 1628 1637 2418 2898 0 1404 1411 0 
83000 1176 1615 1705 2410 2639 0 1396 1534 0 
84000 1134 1570 1655 2449 2660 0 1367 1571 0 
85000 1099 1704 1672 2511 2828 0 1361 1529 0 
86000 1101 1760 1726 2299 2639 0 1244 1431 0 
87000 1249 1785 1662 2495 2577 0 1411 1505 0 
88000 1247 1729 1720 2559 2487 0 1343 1521 0 
89000 1339 1924 1685 2502 2350 0 1297 1593 0 
90000 1231 1674 1821 2466 2566 0 1242 1488 0 
91000 1197 1749 1827 2359 2612 0 1233 1505 0 
92000 1255 1857 1820 2475 2648 0 1188 1524 0 
93000 1231 1597 1785 2541 2580 0 1204 1542 0 
94000 942 1070 1124 1852 2132 0 997 1510 1052 
95000 818 1275 927 1696 1845 0 858 1559 1422 
96000 813 1463 685 1933 1583 2 938 1382 1603 
97000 697 1749 869 2353 1205 418 710 1253 1648 
98000 517 1777 1044 2451 1157 476 587 1101 1665 
99000 164 1553 995 2760 699 934 672 1503 1606 
100000 115 1182 804 2935 969 1139 758 1535 1669 
