# Avida count data
# Wed Sep 24 15:53:03 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42000 104400 3481 1252 425 0 0 0 546 545 418 2700 1947 3481 0 0 
43000 104430 3481 1260 411 0 0 0 548 548 428 2685 1947 3481 0 0 
44000 104430 3481 1329 426 0 0 0 533 533 417 2633 1981 3481 0 0 
45000 104400 3481 1330 441 0 0 0 520 519 406 2647 1970 3481 0 0 
46000 104400 3480 1335 425 0 0 0 545 545 407 2618 1988 3480 0 0 
47000 104430 3481 1311 421 0 0 0 500 500 381 2649 1973 3481 0 0 
48000 104430 3481 1428 439 0 0 0 525 525 387 2543 1950 3481 0 0 
49000 104430 3481 1321 436 0 0 0 496 496 395 2658 1943 3481 0 0 
50000 104430 3481 1326 434 0 0 0 512 512 392 2613 1957 3481 0 0 
51000 104430 3481 1376 476 0 0 0 517 517 396 2630 1961 3481 0 0 
52000 104430 3481 1369 463 0 0 0 528 528 400 2598 1937 3481 0 0 
53000 104400 3481 1424 456 0 0 0 505 504 374 2571 1962 3481 0 0 
54000 104430 3481 1408 451 0 0 0 532 532 405 2573 1949 3481 0 0 
55000 104430 3481 1434 456 0 0 0 520 520 376 2543 1951 3481 0 0 
56000 104430 3481 1438 455 0 0 0 490 490 370 2547 1934 3481 0 0 
57000 104430 3480 1419 476 0 0 0 506 507 390 2591 1939 3480 0 0 
58000 104430 3481 1394 447 0 0 0 512 512 389 2572 1980 3481 0 0 
59000 104340 3480 1467 427 0 0 0 554 552 419 2512 1959 3480 0 0 
60000 104430 3481 1370 429 0 0 0 502 502 373 2579 1967 3481 0 0 
61000 104430 3480 1492 473 0 0 0 484 485 356 2520 1939 3480 0 0 
62000 104430 3481 1461 465 0 0 0 546 546 387 2512 1928 3481 0 0 
63000 104430 3481 1438 453 0 0 0 513 513 380 2544 1945 3481 0 0 
64000 104430 3481 1513 458 0 0 0 504 504 360 2475 1929 3481 0 0 
65000 104430 3481 1392 489 0 0 0 541 541 412 2598 1908 3481 0 0 
66000 104400 3481 1418 462 0 0 0 573 572 443 2567 1947 3481 0 0 
67000 104430 3481 1457 452 0 0 0 564 564 428 2523 1935 3481 0 0 
68000 104430 3481 1486 473 0 0 0 541 541 410 2528 1968 3481 0 0 
69000 104430 3481 1449 441 0 0 0 545 545 404 2533 1927 3481 0 0 
70000 104430 3481 1457 466 0 0 0 534 534 391 2548 1930 3481 0 0 
71000 104430 3481 1425 423 0 0 0 591 591 429 2520 1916 3481 0 0 
72000 104430 3481 1386 444 0 0 0 544 544 413 2601 1944 3481 0 0 
73000 104430 3481 1430 445 0 0 0 551 551 416 2558 1928 3481 0 0 
74000 104430 3481 1336 448 0 0 0 530 530 421 2635 1908 3481 0 0 
75000 104430 3480 1427 433 0 0 0 624 625 464 2532 1941 3480 0 0 
76000 104430 3481 1368 430 0 0 0 568 568 421 2597 1916 3481 0 0 
77000 104430 3481 1364 446 0 0 0 533 533 421 2593 1953 3481 0 0 
78000 104430 3481 1346 432 0 0 0 530 530 413 2601 1932 3481 0 0 
79000 104430 3481 1389 429 0 0 0 565 565 409 2540 1941 3481 0 0 
80000 104430 3481 1446 453 0 0 0 566 566 425 2525 1944 3481 0 0 
81000 104430 3479 1355 441 0 0 0 576 578 436 2596 1944 3479 0 0 
82000 104430 3481 1406 450 0 0 0 495 495 356 2566 1938 3481 0 0 
83000 104430 3481 1423 448 0 0 0 568 568 432 2547 1955 3481 0 0 
84000 104430 3481 1391 436 0 0 0 534 534 386 2593 1936 3481 0 0 
85000 104430 3481 1394 457 0 0 0 570 570 435 2576 1958 3481 0 0 
86000 104430 3481 1335 424 0 0 0 588 588 459 2603 1952 3481 0 0 
87000 104430 3481 1354 440 0 0 0 538 538 413 2625 1946 3481 0 0 
88000 104400 3481 1352 440 0 0 0 565 564 434 2600 1949 3481 0 0 
89000 104430 3481 1397 433 0 0 0 555 555 425 2591 1994 3481 0 0 
90000 104430 3481 1337 427 0 0 0 536 536 403 2613 1953 3481 0 0 
91000 104430 3480 1380 427 0 0 0 580 581 443 2566 1949 3480 0 0 
92000 104430 3481 1359 453 0 0 0 598 598 457 2617 1949 3481 0 0 
93000 104430 3481 1409 444 0 0 0 555 555 409 2564 1945 3481 0 0 
94000 104430 3481 1281 391 0 0 0 503 503 384 2647 1916 3481 0 0 
95000 104430 3481 1321 386 0 0 0 580 580 463 2598 1945 3481 0 0 
96000 104430 3481 1357 376 0 0 0 514 514 390 2554 1943 3481 0 0 
97000 104430 3481 1290 367 0 0 0 598 598 462 2598 1913 3481 0 0 
98000 104400 3481 1297 383 0 0 0 609 608 470 2611 1941 3481 0 0 
99000 104430 3481 1303 335 0 0 0 563 563 431 2573 1972 3481 0 0 
100000 104430 3481 1298 361 0 0 0 578 578 446 2600 1935 3481 0 0 
