# Avida tasks data
# Thu Oct 30 06:54:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Xor
#  5: Nor
#  6: Nand
#  7: Not
#  8: AndNot
#  9: And
# 10: Equals

71000 557 1782 0 1125 1990 3142 845 1577 846 
72000 577 1682 0 1189 2074 3237 787 1632 829 
73000 571 1744 0 1161 2077 3302 810 1622 823 
74000 539 1764 0 1138 2090 3151 852 1604 825 
75000 514 1717 0 1171 2052 3180 760 1657 857 
76000 585 1735 0 1127 2104 3170 796 1627 821 
77000 533 1705 0 1153 2124 3117 795 1661 827 
78000 500 1758 0 1252 2050 3248 841 1605 765 
79000 557 1745 0 1195 2072 3316 814 1625 782 
80000 562 1731 0 1168 2045 3314 799 1615 816 
81000 632 1734 0 1137 2112 3200 774 1616 790 
82000 516 1710 0 1204 2093 3150 790 1665 824 
83000 652 1740 0 1190 2075 3249 781 1605 754 
84000 555 1774 0 1200 2060 3118 799 1593 782 
85000 586 1734 0 1189 2110 3212 761 1644 823 
86000 541 1745 0 1147 2127 3138 789 1639 874 
87000 513 1733 0 1208 2054 3243 815 1643 822 
88000 503 1727 0 1162 1986 3149 810 1620 837 
89000 553 1703 0 1189 2137 3247 800 1676 828 
90000 536 1727 0 1237 2097 3264 753 1647 808 
91000 551 1778 0 1192 2052 3333 812 1593 793 
92000 571 1729 0 1152 2098 3202 791 1633 823 
93000 510 1774 0 1272 2028 3334 822 1618 738 
94000 501 1681 0 1218 2131 3354 753 1690 871 
95000 557 1722 0 1172 2083 3290 765 1654 847 
96000 508 1715 0 1174 2081 3188 809 1651 865 
97000 553 1696 0 1232 2087 3285 757 1668 825 
98000 598 1704 0 1181 2146 3307 731 1669 848 
99000 557 1740 0 1223 2046 3256 776 1620 793 
100000 533 1698 0 1195 2123 3129 806 1679 810 
