# Avida count data
# Wed Sep 24 13:55:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

28000 104430 3481 1450 527 0 0 0 619 619 463 2581 1944 3481 0 0 
29000 104430 3481 1336 474 0 0 0 568 568 444 2655 1931 3481 0 0 
30000 104400 3481 1377 488 0 0 0 525 524 414 2637 1944 3481 0 0 
31000 104430 3481 1358 484 0 0 0 554 554 417 2641 1940 3481 0 0 
32000 104400 3481 1415 481 0 0 0 577 576 445 2609 1947 3481 0 0 
33000 104430 3481 1432 518 0 0 0 581 581 457 2609 1946 3481 0 0 
34000 104430 3481 1427 519 0 0 0 575 575 436 2619 1955 3481 0 0 
35000 104430 3481 1365 510 0 0 0 568 568 427 2649 1918 3481 0 0 
36000 104430 3481 1400 518 0 0 0 550 550 430 2642 1925 3481 0 0 
37000 104430 3481 1409 519 0 0 0 596 596 449 2620 1908 3481 0 0 
38000 104430 3481 1435 524 0 0 0 626 626 480 2595 1945 3481 0 0 
39000 104430 3481 1460 519 0 0 0 535 535 413 2586 1910 3481 0 0 
40000 104430 3481 1481 518 0 0 0 600 600 441 2542 1932 3481 0 0 
41000 104430 3481 1437 512 0 0 0 509 509 385 2601 1939 3481 0 0 
42000 104430 3481 1391 503 0 0 0 547 547 421 2622 1932 3481 0 0 
43000 104400 3480 1417 520 0 0 0 613 613 455 2625 1938 3480 0 0 
44000 104430 3481 1415 489 0 0 0 512 512 378 2594 1941 3481 0 0 
45000 104430 3481 1409 505 0 0 0 565 565 430 2619 1937 3481 0 0 
46000 104430 3480 1400 476 0 0 0 536 537 409 2604 1948 3480 0 0 
47000 104430 3481 1413 512 0 0 0 603 603 472 2600 1943 3481 0 0 
48000 104430 3481 1404 517 0 0 0 549 549 425 2644 1924 3481 0 0 
49000 104430 3481 1442 530 0 0 0 551 551 424 2605 1963 3481 0 0 
50000 104400 3479 1444 544 0 0 0 515 516 388 2611 1947 3479 0 0 
51000 104430 3481 1449 528 0 0 0 564 564 409 2580 1932 3481 0 0 
52000 104430 3481 1417 508 0 0 0 574 574 420 2601 1942 3481 0 0 
53000 104400 3480 1402 535 0 0 0 547 547 428 2648 1964 3480 0 0 
54000 104430 3480 1476 519 0 0 0 541 542 385 2573 1931 3480 0 0 
55000 104430 3481 1444 502 0 0 0 559 559 435 2590 1971 3481 0 0 
56000 104430 3481 1442 487 0 0 0 526 526 401 2577 1927 3481 0 0 
57000 104370 3480 1496 537 0 0 0 529 528 404 2533 1962 3480 0 0 
58000 104430 3481 1455 503 0 0 0 540 540 421 2573 1953 3481 0 0 
59000 104370 3481 1421 502 0 0 0 516 514 383 2614 1914 3481 0 0 
60000 104430 3481 1466 521 0 0 0 564 564 435 2580 1929 3481 0 0 
61000 104430 3481 1412 496 0 0 0 556 556 432 2599 1968 3481 0 0 
62000 104430 3481 1372 500 0 0 0 538 538 412 2650 1966 3481 0 0 
63000 104430 3481 1411 509 0 0 0 565 565 437 2613 1959 3481 0 0 
64000 104370 3480 1382 475 0 0 0 594 593 450 2614 1962 3480 0 0 
65000 104430 3481 1465 519 0 0 0 619 619 469 2576 1971 3481 0 0 
66000 104430 3481 1425 526 0 0 0 559 559 424 2613 1930 3481 0 0 
67000 104430 3481 1423 481 0 0 0 579 579 442 2571 1939 3481 0 0 
68000 104430 3481 1432 506 0 0 0 585 585 420 2565 1921 3481 0 0 
69000 104430 3481 1473 522 0 0 0 564 564 435 2554 1944 3481 0 0 
70000 104430 3481 1498 507 0 0 0 545 545 398 2507 1930 3481 0 0 
71000 104430 3481 1468 525 0 0 0 571 571 426 2539 1934 3481 0 0 
72000 104430 3481 1520 516 0 0 0 543 543 389 2510 1932 3481 0 0 
73000 104430 3481 1474 500 0 0 0 497 497 363 2525 1934 3481 0 0 
74000 104430 3481 1509 507 0 0 0 586 586 429 2498 1919 3481 0 0 
75000 104400 3481 1416 503 0 0 0 590 589 451 2614 1930 3481 0 0 
76000 104400 3480 1464 511 0 0 0 565 565 411 2563 1957 3480 0 0 
77000 104430 3481 1470 525 0 0 0 578 578 426 2574 1917 3481 0 0 
78000 104430 3481 1496 530 0 0 0 572 572 435 2539 1960 3481 0 0 
79000 104430 3481 1531 504 0 0 0 527 527 404 2507 1962 3481 0 0 
80000 104430 3481 1468 528 0 0 0 566 566 451 2581 1939 3481 0 0 
81000 104430 3481 1470 532 0 0 0 580 580 439 2578 1930 3481 0 0 
82000 104430 3481 1473 526 0 0 0 578 578 443 2559 1930 3481 0 0 
83000 104430 3480 1469 502 0 0 0 570 571 420 2553 1930 3480 0 0 
84000 104430 3481 1493 544 0 0 0 544 544 413 2566 1941 3481 0 0 
85000 104430 3481 1500 502 0 0 0 550 550 399 2534 1944 3481 0 0 
86000 104430 3481 1502 488 0 0 0 540 540 375 2516 1893 3481 0 0 
87000 104430 3481 1516 482 0 0 0 553 553 380 2513 1956 3481 0 0 
88000 104430 3481 1527 532 0 0 0 532 532 393 2506 1994 3481 0 0 
89000 104430 3481 1478 505 0 0 0 568 568 430 2559 1957 3481 0 0 
90000 104430 3481 1492 545 0 0 0 589 589 428 2552 1926 3481 0 0 
91000 104430 3480 1421 513 0 0 0 545 546 403 2574 1938 3480 0 0 
92000 104430 3481 1503 537 0 0 0 602 602 451 2563 1956 3481 0 0 
93000 104430 3481 1428 523 0 0 0 548 548 416 2602 1912 3481 0 0 
94000 104430 3481 1477 552 0 0 0 587 587 445 2580 1955 3481 0 0 
95000 104430 3481 1444 532 0 0 0 524 524 410 2608 1944 3481 0 0 
96000 104430 3481 1461 517 0 0 0 552 552 412 2575 1945 3481 0 0 
97000 104430 3481 1469 537 0 0 0 505 505 382 2562 1967 3481 0 0 
98000 104430 3481 1496 509 0 0 0 569 569 404 2519 1957 3481 0 0 
99000 104430 3481 1486 525 0 0 0 593 593 452 2550 1943 3481 0 0 
100000 104430 3480 1483 525 0 0 0 565 566 425 2579 1932 3480 0 0 
