# Avida Average Data
# Wed Sep 24 13:55:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 78.0613 120.007 0.659354 0 56.4487 56.1566 53.7302 2.48643 0.158001 0.123528 320.781 12459 59.2915 0 0.423687 
37000 78.5405 120.643 0.658703 0 56.9018 56.501 54.1396 2.47055 0.171215 0.128986 332.97 12828.9 66.1896 0 0.424896 
38000 79.4628 120.456 0.668187 0 57.287 56.8857 54.3045 2.42578 0.179833 0.137891 344.727 13305.8 62.6353 0 0.425988 
39000 77.5845 120.673 0.651192 0 57.318 56.8337 54.0132 2.38425 0.153691 0.118644 351.87 13591 58.9434 0 0.425671 
40000 77.5124 120.246 0.651563 0 57.5812 57.0845 54.1433 2.35044 0.172364 0.126688 366.152 13927.5 58.3714 0 0.423901 
41000 78.0854 121.714 0.65164 0 57.339 56.9181 54.1439 2.42241 0.146222 0.1106 377.539 14378.7 61.7269 0 0.420107 
42000 78.8143 122.119 0.653632 0 57.4769 57.0758 54.2933 2.50252 0.157139 0.120942 382.062 14718.7 69.1377 0 0.419549 
43000 77.7834 122.319 0.646193 0 57.2282 56.9529 54.5195 2.45589 0.176149 0.130747 390.261 15053.3 70.2502 0 0.417086 
44000 77.3611 122.691 0.643536 0 57.2514 56.8521 53.9986 2.46007 0.147084 0.108589 396.755 15435.6 66.876 0 0.419971 
45000 78.3251 123.094 0.652226 0 57.2396 56.9937 54.002 2.47055 0.16231 0.123528 408.549 15765.8 59.876 0 0.415948 
46000 79.1394 121.294 0.657934 0 57.1563 56.9466 53.9454 2.48571 0.154023 0.117529 416.18 16225.6 71.771 0 0.418515 
47000 79.1605 122.282 0.655591 0 57.6306 57.281 54.0437 2.46355 0.173226 0.135593 425.843 16661.2 65.5908 0 0.419535 
48000 78.6336 122.887 0.648845 0 57.4717 57.1976 54.0537 2.47934 0.157713 0.122091 434.265 17117.5 61.5258 0 0.419195 
49000 80.7137 124.337 0.651728 0 58.3324 58.0977 54.8722 2.41401 0.158288 0.121804 443.999 17516.3 49.3662 0 0.422336 
50000 81.096 124.106 0.658882 0 58.1038 57.8646 54.6269 2.40928 0.148031 0.111526 448.461 17762.1 64.6107 0 0.421472 
51000 80.0495 122.971 0.652971 0 57.4257 57.2132 54.3298 2.40235 0.162022 0.117495 455.552 18087.7 65.2624 0 0.419569 
52000 80.3543 122.839 0.66132 0 56.9311 56.6107 54.3217 2.4566 0.164895 0.120655 461.542 18422 58.8819 0 0.423184 
53000 79.9993 124.133 0.648482 0 57.3592 57.1333 54.4647 2.48217 0.157184 0.122989 475.059 19093.2 43.8042 0 0.422503 
54000 82.0435 124.34 0.657767 0 57.9491 57.5945 55.0989 2.35772 0.15546 0.110632 482.614 19320.2 49.7156 0 0.424355 
55000 81.9001 124.161 0.664981 0 57.6544 57.3571 54.6521 2.41066 0.160586 0.124964 490.903 19581.7 38.8129 0 0.425692 
56000 80.2183 121.486 0.662154 0 57.0126 56.6179 54.0957 2.41401 0.151106 0.115197 502.9 20503.2 34.75 0 0.430966 
57000 79.9818 121.213 0.660201 0 56.6379 56.3336 53.8546 2.3262 0.152011 0.116092 506.889 20692.9 46.3929 0 0.431438 
58000 81.9557 124.389 0.656954 0 57.9736 57.624 54.9767 2.39244 0.155128 0.120942 515.044 20878.7 52.3384 0 0.427137 
59000 82.2911 124.141 0.664318 0 57.9581 57.6467 55.0026 2.44968 0.148233 0.110026 520.337 21258.8 69.0424 0 0.430646 
60000 79.6211 120.28 0.665126 0 56.9836 56.6737 53.6688 2.37449 0.162022 0.124964 531.565 21607.9 52.3273 0 0.430523 
61000 79.7949 118.811 0.67474 0 56.1477 55.8032 53.3668 2.4653 0.159724 0.124102 542.082 22103.2 55.1324 0 0.43425 
62000 79.4658 118.195 0.680881 0 55.6317 55.2709 52.9951 2.53717 0.154553 0.118357 545.875 22256.9 69.1749 0 0.435556 
63000 78.9626 117.246 0.681247 0 55.131 54.8087 52.8808 2.46704 0.16231 0.125539 556.523 22829.3 64.6886 0 0.43282 
64000 79.9952 119.55 0.679161 0 55.5655 55.273 53.4839 2.51809 0.17069 0.12931 564.071 23256.2 57.1887 0 0.434603 
65000 79.785 119.836 0.678099 0 56.3355 56.0695 54.1192 2.37611 0.177822 0.134731 580.86 23700.6 26.6774 0 0.440053 
66000 81.3426 118.718 0.695049 0 56.4042 56.046 54.2071 2.44281 0.160586 0.121804 577.851 24010.6 43.2828 0 0.442708 
67000 82.1378 120.528 0.68966 0 57.6122 57.2631 54.9236 2.44624 0.166332 0.126975 599.025 24664.4 12.9336 0 0.443923 
68000 83.3266 121.492 0.695836 0 58.1054 57.788 55.4533 2.43087 0.168055 0.120655 618.584 25301.4 -2.05568 0 0.444828 
69000 84.4364 123.23 0.696894 0 58.6418 58.2433 56.0434 2.3632 0.162022 0.124964 641.12 26368 -19.4314 0 0.447858 
70000 83.7505 120.729 0.699788 0 58.5929 58.1491 55.896 2.32377 0.156564 0.114335 648.632 26615.5 -19.4451 0 0.450091 
71000 82.6349 120.975 0.691179 0 58.6998 58.2752 56.0244 2.37125 0.164033 0.122379 660.677 27185.9 -20.2935 0 0.450477 
72000 83.4629 123.176 0.689204 0 58.9997 58.6334 55.8268 2.29013 0.15599 0.111749 661.68 27403.4 -9.5156 0 0.448434 
73000 82.6429 124.136 0.677828 0 58.6656 58.312 55.8268 2.3616 0.142775 0.10428 671.557 27596.5 -11.0921 0 0.444979 
74000 82.5787 122.005 0.688052 0 58.2229 57.7762 55.366 2.30683 0.168342 0.12324 682.19 28145.1 -0.373039 0 0.445746 
75000 82.2278 121.149 0.692356 0 57.8693 57.5088 55.3054 2.45833 0.169492 0.12956 691.048 28371.7 1.77299 0 0.446681 
76000 83.556 121.47 0.697414 0 58.3514 58.0417 55.8693 2.37705 0.162356 0.118103 700.728 28819.4 14.4908 0 0.444191 
77000 84.5706 125.047 0.68743 0 59.6354 59.345 56.9371 2.36803 0.166044 0.122379 722.863 29737.9 5.25149 0 0.444532 
78000 84.6239 127.154 0.682853 0 60.9193 60.5131 57.4858 2.32687 0.164321 0.124964 722.535 30001.5 40.5882 0 0.447326 
79000 85.6769 126.499 0.688031 0 60.8262 60.4364 57.6139 2.27368 0.151393 0.116059 740.923 30509.7 11.5311 0 0.44646 
80000 84.3601 125.67 0.685069 0 60.4016 60.0718 57.447 2.37125 0.162597 0.12956 754.902 30771.3 -6.09176 0 0.445268 
81000 85.5521 123.071 0.704111 0 59.9879 59.663 57.5444 2.36803 0.166619 0.126113 783.168 31093.5 -39.7983 0 0.447958 
82000 85.424 124.918 0.697025 0 60.2608 59.8587 57.5524 2.3632 0.166044 0.127262 790.666 31431.4 -26.7715 0 0.450008 
83000 85.6232 124.357 0.700198 0 60.417 60.0049 57.2968 2.36896 0.163793 0.12069 808 32028.5 -50.5996 0 0.450545 
84000 86.0679 125.035 0.698353 0 60.9897 60.5929 57.8656 2.33155 0.156277 0.118644 817.214 32320.4 -31.2976 0 0.450287 
85000 85.3741 125.136 0.695417 0 60.368 59.973 57.6139 2.32067 0.158001 0.114622 832.054 32752.4 -40.8022 0 0.449991 
86000 85.1852 126.9 0.686328 0 61.0101 60.5912 57.4797 2.31758 0.155128 0.107728 851.311 33297.8 -78.1328 0 0.447528 
87000 85.1115 125.27 0.696754 0 60.2393 59.792 57.2014 2.29617 0.158862 0.109164 869.223 33838.1 -101.577 0 0.450031 
88000 83.7785 124.417 0.683512 0 60.0773 59.6205 56.686 2.27963 0.15283 0.112899 879.266 34282.4 -117.696 0 0.446853 
89000 84.4776 123.93 0.695934 0 59.8845 59.4976 56.9285 2.35521 0.163172 0.123528 890.715 34625.1 -112.585 0 0.446608 
90000 83.809 123.842 0.692898 0 59.4665 59.2172 56.4585 2.33311 0.169204 0.122953 904.512 35188 -116.538 0 0.446411 
91000 83.4307 122.256 0.689966 0 59.2899 58.9756 56.7908 2.44898 0.156609 0.115805 917.592 35383 -163.694 0 0.445254 
92000 85.0573 124.259 0.696239 0 60.2146 59.8969 57.3786 2.31603 0.172939 0.12956 931.81 35743.3 -192.402 0 0.445278 
93000 85.2144 124.55 0.696626 0 59.8949 59.5872 57.1643 2.43768 0.157426 0.119506 947.373 36319.8 -199.453 0 0.445779 
94000 84.4117 123.596 0.690968 0 59.9575 59.6334 57.2192 2.3568 0.16863 0.127837 971.003 36806.9 -236.174 0 0.444116 
95000 85.9371 125.848 0.69206 0 60.8121 60.5473 58.2611 2.41066 0.150531 0.117782 978.868 36947.6 -241.875 0 0.444729 
96000 85.1913 124.818 0.695859 0 60.3812 60.1413 57.7377 2.38261 0.158575 0.118357 994.613 37411 -265.599 0 0.445582 
97000 84.3629 124.125 0.691259 0 60.1942 59.8638 57.5536 2.36964 0.145073 0.109739 997.336 37617.8 -263.155 0 0.443346 
98000 82.8566 122.902 0.686965 0 59.8084 59.5475 56.9267 2.32687 0.163459 0.116059 1004.93 37864.8 -262.284 0 0.440856 
99000 82.8811 123.793 0.683199 0 59.7325 59.3611 57.0302 2.34253 0.170353 0.129848 1031.65 38973.2 -273.319 0 0.44073 
100000 82.6344 122.967 0.68403 0 59.3968 59.1195 56.4172 2.34659 0.162356 0.122126 1052.32 39549.1 -297.474 0 0.437138 
