# Avida tasks data
# Thu Oct 30 12:22:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: Or
#  5: And
#  6: Nand
#  7: Nor
#  8: AndNot
#  9: OrNot
# 10: Equals

67000 3307 0 3189 3128 3248 3180 3220 3340 0 
68000 3315 0 3202 3168 3250 3193 3233 3350 0 
69000 3278 0 3212 3173 3256 3199 3240 3362 0 
70000 3304 0 3218 3178 3256 3198 3232 3352 0 
71000 3292 0 3220 3184 3258 3212 3233 3355 0 
72000 3348 0 3248 3193 3244 3254 3242 3345 0 
73000 3310 0 3230 3186 3254 3215 3243 3360 0 
74000 3278 0 3239 3172 3247 3233 3238 3356 0 
75000 3274 0 3271 3189 3271 3254 3243 3371 0 
76000 3254 0 3262 3201 3276 3256 3256 3369 0 
77000 3226 0 3269 3187 3266 3261 3240 3371 0 
78000 3272 0 3262 3206 3276 3260 3252 3377 0 
79000 3206 0 3243 3158 3253 3220 3213 3354 0 
80000 3243 0 3228 3188 3283 3233 3240 3379 0 
81000 3254 0 3272 3212 3286 3268 3274 3390 0 
82000 3215 0 3261 3197 3287 3253 3269 3392 0 
83000 3261 0 3266 3202 3287 3258 3266 3383 0 
84000 3217 0 3261 3198 3281 3247 3261 3379 0 
85000 3246 0 3268 3198 3271 3248 3258 3369 0 
86000 3267 0 3260 3179 3259 3257 3264 3362 0 
87000 3258 0 3263 3218 3286 3257 3264 3376 0 
88000 3274 0 3281 3225 3284 3281 3277 3377 0 
89000 3257 0 3278 3217 3284 3270 3258 3371 0 
90000 3247 0 3270 3230 3301 3270 3280 3391 0 
91000 3281 0 3270 3236 3281 3274 3274 3372 0 
92000 3265 0 3278 3220 3271 3269 3258 3362 0 
93000 3266 0 3284 3235 3291 3276 3276 3375 0 
94000 3289 0 3287 3238 3293 3282 3285 3380 0 
95000 3301 0 3282 3224 3302 3274 3267 3381 0 
96000 3301 0 3298 3224 3290 3294 3257 3365 0 
97000 3277 0 3284 3217 3289 3263 3243 3350 0 
98000 3278 0 3293 3228 3287 3290 3281 3375 0 
99000 3264 0 3280 3248 3294 3277 3278 3363 0 
100000 3292 0 3309 3253 3314 3294 3286 3379 0 
