# Avida count data
# Tue Feb 25 18:41:05 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53000 104430 3480 1458 569 0 0 0 531 532 407 2610 1954 3480 0 0 
54000 104430 3481 1490 540 0 0 0 570 570 437 2598 1950 3481 0 0 
55000 104430 3481 1435 532 0 0 0 512 512 390 2618 1935 3481 0 0 
56000 104430 3481 1446 518 0 0 0 485 485 362 2595 1961 3481 0 0 
57000 104430 3481 1433 531 0 0 0 552 552 430 2623 1962 3481 0 0 
58000 104430 3481 1422 535 0 0 0 516 516 409 2638 1963 3481 0 0 
59000 104400 3481 1458 522 0 0 0 528 527 401 2597 1976 3481 0 0 
60000 104430 3481 1416 515 0 0 0 520 520 409 2638 1951 3481 0 0 
61000 104430 3481 1447 538 0 0 0 504 504 374 2601 1940 3481 0 0 
62000 104430 3480 1534 531 0 0 0 528 529 391 2515 1972 3480 0 0 
63000 104430 3481 1514 530 0 0 0 469 469 341 2539 1963 3481 0 0 
64000 104430 3481 1533 544 0 0 0 472 472 342 2528 1943 3481 0 0 
65000 104430 3481 1490 541 0 0 0 529 529 408 2580 1962 3481 0 0 
66000 104430 3481 1477 543 0 0 0 496 496 381 2573 1921 3481 0 0 
67000 104340 3480 1494 544 0 0 0 510 508 381 2558 1946 3480 0 0 
68000 104430 3481 1497 547 0 0 0 530 530 386 2560 1950 3481 0 0 
69000 104430 3481 1543 538 0 0 0 510 510 377 2492 1952 3481 0 0 
70000 104430 3480 1489 541 0 0 0 542 543 411 2568 1960 3480 0 0 
71000 104430 3481 1486 535 0 0 0 557 557 415 2568 1930 3481 0 0 
72000 104430 3481 1460 507 0 0 0 502 502 377 2574 1948 3481 0 0 
73000 104430 3481 1449 526 0 0 0 519 519 390 2591 1943 3481 0 0 
74000 104400 3480 1457 519 0 0 0 504 504 383 2600 1961 3480 0 0 
75000 104430 3481 1472 537 0 0 0 498 498 380 2594 1969 3481 0 0 
76000 104430 3481 1465 526 0 0 0 493 493 368 2581 1948 3481 0 0 
77000 104430 3481 1495 522 0 0 0 460 460 343 2560 1946 3481 0 0 
78000 104430 3480 1515 531 0 0 0 501 502 359 2512 1924 3480 0 0 
79000 104430 3481 1495 509 0 0 0 494 494 372 2531 1956 3481 0 0 
80000 104430 3480 1501 529 0 0 0 511 512 381 2558 1954 3480 0 0 
81000 104430 3481 1556 540 0 0 0 500 500 352 2475 1949 3481 0 0 
82000 104430 3481 1501 536 0 0 0 471 471 344 2527 1923 3481 0 0 
83000 104430 3481 1523 537 0 0 0 506 506 379 2558 1951 3481 0 0 
84000 104430 3481 1479 534 0 0 0 455 455 327 2572 1936 3481 0 0 
85000 104430 3481 1540 534 0 0 0 519 519 380 2535 1941 3481 0 0 
86000 104430 3481 1521 545 0 0 0 498 498 379 2536 1942 3481 0 0 
87000 104430 3481 1528 552 0 0 0 489 489 358 2548 1957 3481 0 0 
88000 104430 3481 1554 545 0 0 0 442 442 329 2537 1954 3481 0 0 
89000 104430 3481 1564 542 0 0 0 521 521 378 2500 1959 3481 0 0 
90000 104400 3480 1541 553 0 0 0 480 480 358 2517 1997 3480 0 0 
91000 104430 3481 1496 529 0 0 0 461 461 356 2538 1936 3481 0 0 
92000 104430 3481 1470 550 0 0 0 454 454 328 2584 1941 3481 0 0 
93000 104430 3481 1580 546 0 0 0 469 469 369 2490 1951 3481 0 0 
94000 104430 3481 1544 550 0 0 0 482 482 349 2528 1953 3481 0 0 
95000 104430 3481 1544 547 0 0 0 458 458 338 2514 1931 3481 0 0 
96000 104430 3481 1575 552 0 0 0 492 492 370 2479 1974 3481 0 0 
97000 104430 3481 1577 532 0 0 0 428 428 308 2495 1940 3481 0 0 
98000 104430 3481 1606 554 0 0 0 451 451 331 2466 1963 3481 0 0 
99000 104430 3481 1557 552 0 0 0 466 466 351 2515 1952 3481 0 0 
100000 104430 3480 1565 551 0 0 0 463 464 340 2495 1968 3480 0 0 
