# Avida Average Data
# Tue Feb 25 18:41:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 70.9463 125.092 0.574461 0 58.5231 58.308 55.5269 2.55018 0.147946 0.116346 337.837 12754.9 -69.4578 0 0.364926 
42000 70.7889 125.296 0.571526 0 58.5397 58.1951 55.2825 2.42847 0.141667 0.106034 343.448 13068.3 -60.7944 0 0.364206 
43000 70.7216 125.661 0.571183 0 58.8328 58.5938 55.5366 2.44624 0.156564 0.12008 353.163 13380.1 -58.3689 0 0.36428 
44000 71.921 127.408 0.574332 0 59.2924 59.0534 55.9673 2.40235 0.144211 0.113186 362.363 13734 -65.3706 0 0.3634 
45000 71.7572 127.006 0.576507 0 59.177 58.9104 56.0649 2.42072 0.14651 0.108302 365.442 14031 -77.1228 0 0.364403 
46000 71.946 127.012 0.578852 0 59.3266 59.1255 56.2209 2.47758 0.164321 0.124677 369.147 14308.7 -82.1559 0 0.367585 
47000 72.2052 126.194 0.580118 0 59.1951 58.9095 56.0353 2.44109 0.153691 0.119219 375.164 14592.9 -79.7494 0 0.367305 
48000 72.8532 128.188 0.580829 0 59.892 59.5865 56.854 2.43187 0.144253 0.112356 383.303 14899.2 -76.9165 0 0.370024 
49000 73.1856 127.517 0.584964 0 59.9187 59.7613 57.0032 2.54459 0.14967 0.112611 390.124 15225.2 -79.7903 0 0.369022 
50000 73.5081 127.729 0.584074 0 60.2149 59.9293 57.1239 2.39504 0.152586 0.114368 408.959 15577.6 -73.6779 0 0.36819 
51000 73.7231 128.088 0.584886 0 60.2394 59.9897 57.0388 2.44211 0.165805 0.125287 420.777 15862.1 -63.4449 0 0.370365 
52000 73.8097 128.338 0.579529 0 60.651 60.4033 57.6041 2.4566 0.153979 0.117208 432.298 16142.3 -56.8136 0 0.367716 
53000 74.0992 129.559 0.575595 0 60.8293 60.6095 57.7871 2.38683 0.152586 0.116954 440.149 16413.1 -47.9731 0 0.369465 
54000 74.5526 132.507 0.575428 0 61.0554 60.892 58.031 2.33624 0.163746 0.125539 453.034 16721.6 -51.1443 0 0.367463 
55000 77.5613 135.29 0.584793 0 62.0471 61.8081 58.8296 2.42578 0.147084 0.112037 475.756 17037.1 -27.962 0 0.371812 
56000 79.9751 131.493 0.615518 0 60.1077 59.8449 57.1563 2.40733 0.139328 0.103993 473.916 17357.8 -29.1063 0 0.3845 
57000 79.5109 133.392 0.61006 0 59.8949 59.6196 57.1801 2.42917 0.158575 0.123528 482.791 17649.7 -20.9257 0 0.391469 
58000 80.2924 131.524 0.618108 0 60.3522 60.2071 57.6001 2.44796 0.148233 0.117495 489.768 17932.7 -24.9753 0 0.391718 
59000 79.955 131.114 0.615734 0 60.3539 60.1445 57.5157 2.38752 0.151681 0.115197 497.157 18206.2 -14.8367 0 0.391254 
60000 78.96 132.015 0.609561 0 60.4809 60.1971 57.0204 2.45833 0.149382 0.117495 502.034 18562.8 -28.9876 0 0.390859 
61000 79.2636 131.506 0.612587 0 60.3574 60.108 57.4211 2.40567 0.144786 0.10744 511.816 18847 -21.4422 0 0.395321 
62000 79.9619 132.195 0.614235 0 61.2322 60.8882 57.7546 2.26858 0.151724 0.112356 521.361 19168.2 -12.9338 0 0.395467 
63000 80.1208 132.453 0.615161 0 61.7969 61.3953 57.6912 2.29921 0.134731 0.0979604 525.669 19436.5 -23.6319 0 0.395527 
64000 81.7101 131.692 0.626131 0 61.8928 61.4588 58.3689 2.27071 0.135593 0.0982476 530.215 19757.9 -43.2081 0 0.399828 
65000 81.3546 132.333 0.61789 0 62.1425 61.8279 58.8093 2.33624 0.151968 0.117208 538.365 20101.4 -38.2839 0 0.402023 
66000 83.3447 135.496 0.625132 0 62.7799 62.4737 59.6788 2.3568 0.142488 0.109451 557.887 20431 -34.045 0 0.400796 
67000 82.5469 133.281 0.628045 0 62.2345 61.9034 59.0428 2.32932 0.146552 0.109483 552.348 20629.6 -60.4412 0 0.401916 
68000 82.5196 132.334 0.6315 0 62.1862 61.8871 59.0891 2.32532 0.152255 0.110888 568.439 20905.4 -68.2785 0 0.405995 
69000 82.8493 134.05 0.628643 0 62.9138 62.6455 59.5326 2.25599 0.14651 0.108302 575.226 21174.3 -65.9916 0 0.40853 
70000 86.7069 131.069 0.664309 0 63.3747 62.9842 60.1957 2.33714 0.155747 0.118103 589.817 21419.6 -48.8009 0 0.421517 
71000 86.3466 133.79 0.652783 0 63.8891 63.4941 60.4321 2.34253 0.160011 0.119219 605.021 21789.5 -49.8866 0 0.42033 
72000 86.2784 133.048 0.655395 0 63.0463 62.8262 60.3522 2.38425 0.144211 0.108302 619.469 22065.2 -40.6485 0 0.419775 
73000 87.0988 132.403 0.664568 0 62.8541 62.5812 60.4447 2.40235 0.149095 0.112037 624.032 22368.5 -39.3112 0 0.421798 
74000 88.4766 133.428 0.670382 0 63.5928 63.356 61.2264 2.38847 0.144828 0.110057 656.728 22822.7 -4.55976 0 0.421006 
75000 88.3678 134.034 0.669366 0 63.6607 63.4197 61.2557 2.36481 0.143062 0.109164 664.028 23062.6 7.79248 0 0.422914 
76000 89.6278 134.742 0.676847 0 64.2953 64.0178 61.4749 2.37611 0.141626 0.105717 688.826 23471.6 26.1555 0 0.428553 
77000 89.1739 134.023 0.675318 0 64.5154 64.1296 60.9262 2.32843 0.132146 0.0985349 674.792 23546.2 0.338339 0 0.432524 
78000 89.8562 132.378 0.684693 0 64.1592 63.8052 61.048 2.29703 0.143966 0.103161 708.18 24122.9 26.307 0 0.436298 
79000 89.9241 132.37 0.686745 0 64.7598 64.3967 61.3668 2.32843 0.141913 0.106866 716.804 24403.7 23.999 0 0.440554 
80000 92.4324 131.373 0.705234 0 64.4457 64.2089 61.771 2.31845 0.146839 0.109483 731.631 24860.2 35.6406 0 0.445449 
81000 91.373 132.991 0.697668 0 64.4513 64.1367 61.3646 2.23715 0.143637 0.10112 748.04 25237 40.3452 0 0.44574 
82000 90.4584 132.08 0.690462 0 64.4602 64.0675 61.0414 2.31912 0.135306 0.0988222 752.154 25510.8 20.5414 0 0.442727 
83000 92.0632 135.179 0.686664 0 64.8905 64.4935 61.5751 2.28562 0.145361 0.108877 757.647 25784.1 20.6432 0 0.441853 
84000 92.1688 133.686 0.68951 0 64.767 64.4637 62.021 2.35362 0.13071 0.0939385 772.868 26127.6 39.377 0 0.439223 
85000 91.5715 134.451 0.683527 0 64.7756 64.3852 61.9259 2.26039 0.149095 0.109164 776.411 26232.1 45.5914 0 0.436634 
86000 92.5235 135.198 0.686444 0 65.1795 64.8449 62.3778 2.28863 0.143062 0.108877 786.776 26542.2 55.3486 0 0.435788 
87000 91.0095 135.49 0.676056 0 65.1379 64.8236 61.9535 2.27814 0.140477 0.102844 803.782 26860.2 73.4056 0 0.435497 
88000 91.3662 135.875 0.677043 0 65.1477 64.8095 61.5599 2.24003 0.126975 0.0945131 810.394 27143.4 68.0016 0 0.433119 
89000 92.9789 137.773 0.676058 0 65.9667 65.6357 62.6211 2.2257 0.14967 0.108589 828.411 27555 61.6277 0 0.43293 
90000 94.3869 140.13 0.677147 0 66.6147 66.2489 62.8445 2.25827 0.137931 0.102874 840.942 27939.9 68.1542 0 0.433814 
91000 92.9471 139.4 0.670182 0 66.289 65.9256 62.601 2.32687 0.132433 0.102269 847.397 28153.4 59.3111 0 0.431412 
92000 95.133 139.019 0.684588 0 66.3691 65.9443 63.2942 2.36803 0.130422 0.0942258 856.772 28439.5 63.9267 0 0.432813 
93000 96.5112 143.627 0.676527 0 68.4186 67.9354 64.495 2.20316 0.134731 0.106004 879.356 28856.9 78.218 0 0.436132 
94000 95.2922 139.576 0.680317 0 66.9443 66.4973 63.5981 2.25453 0.138466 0.100259 874.162 29088.4 74.2062 0 0.436557 
95000 95.6174 143.134 0.67471 0 67.4381 67.0658 63.9402 2.25453 0.131571 0.0970985 889.715 29369.3 80.5471 0 0.435003 
96000 95.0997 141.461 0.67615 0 67.056 66.6751 63.7814 2.21016 0.141339 0.106291 904.664 29771.1 62.8263 0 0.433149 
97000 96.989 145 0.677675 0 68.5754 68.1982 64.8992 2.20736 0.122953 0.0884803 920.79 30098.6 90.818 0 0.436003 
98000 97.5126 147.455 0.673594 0 69.0046 68.6084 65.5292 2.1675 0.12956 0.0950876 948.268 30539.6 90.2299 0 0.436939 
99000 96.9391 142.328 0.685572 0 67.7538 67.5352 65.241 2.23571 0.13387 0.100833 959.098 30949.9 86.1773 0 0.438718 
100000 96.3111 142.297 0.681872 0 68.2302 67.8273 64.9282 2.22364 0.133046 0.0977011 979.564 31394.9 93.6728 0 0.437304 
