# Avida Average Data
# Fri Jul 11 08:16:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

75000 3643.69 129.581 28.6056 0 65.2743 64.5964 62.4137 2.59389 0.153691 0.112611 394.816 31202.6 -314.404 0 -479.278 
76000 3575.19 128.681 28.2259 0 64.9075 64.3062 61.9434 2.5709 0.133582 0.101695 397.268 31408.7 -325.137 0 -479.357 
77000 3726.03 128.516 29.3769 0 65.5251 64.9058 62.3758 2.58426 0.151393 0.1106 402.668 31970.6 -325.345 0 -479.255 
78000 3730.04 127.016 29.6708 0 65.412 64.7337 62.5817 2.59003 0.165757 0.129273 408.626 32476.5 -308.626 0 -479.234 
79000 3725.61 127.797 29.4835 0 65.7374 64.9684 62.8 2.64438 0.153161 0.116092 413.918 32738.7 -302.872 0 -478.997 
80000 3718.58 126.94 29.5311 0 65.946 65.1442 62.8026 2.55018 0.160011 0.11807 416.912 33280.9 -300.496 0 -479.112 
81000 3714.51 126.954 29.4159 0 65.9997 65.1402 62.9227 2.44109 0.167193 0.125539 422.93 33649.4 -303.284 0 -479.068 
82000 3840.18 127.986 30.223 0 66.5461 65.8084 63.472 2.48288 0.143062 0.102269 426.702 33988.8 -285.69 0 -478.952 
83000 3653.77 127.522 28.8562 0 66.0112 65.2663 63.0799 2.4566 0.155415 0.111749 432.485 34393 -287.462 0 -479.002 
84000 3736.07 128.901 29.3781 0 66.1097 65.5306 63.4436 2.55393 0.149957 0.113473 435.123 34665.9 -272.673 0 -478.921 
85000 3723.53 127.572 29.3938 0 66.4036 65.6662 63.3691 2.53902 0.161161 0.11807 439.591 35281.8 -276.675 0 -478.98 
86000 3732.06 130.351 29.3108 0 66.6231 65.9032 63.4571 2.36 0.153979 0.108015 450.446 35967.4 -277.205 0 -479.064 
87000 3712.85 126.845 29.5322 0 66.1031 65.3401 63.2812 2.50252 0.148233 0.11376 453.358 36177.2 -276.099 0 -478.887 
88000 3648.81 127.963 28.804 0 65.9282 65.283 62.9526 2.50612 0.149095 0.113186 457.502 36513.7 -298.754 0 -479.049 
89000 3700.72 127.616 29.3712 0 66.0158 65.2565 62.9512 2.45833 0.145361 0.103419 462.701 36804.4 -299.089 0 -479.06 
