# Avida count data
# Fri Jul 11 08:16:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 104430 3481 1344 363 0 0 0 521 521 391 2558 1931 3481 0 0 
53000 104430 3481 1373 355 0 0 0 558 558 420 2511 1929 3481 0 0 
54000 104430 3481 1405 335 0 0 0 534 534 392 2475 1943 3481 0 0 
55000 104430 3481 1426 364 0 0 0 515 515 372 2492 1925 3481 0 0 
56000 104430 3481 1386 337 0 0 0 578 578 427 2492 1949 3481 0 0 
57000 104430 3481 1328 322 0 0 0 548 548 412 2540 1932 3481 0 0 
58000 104430 3480 1397 346 0 0 0 529 530 388 2475 1934 3480 0 0 
59000 104430 3481 1427 365 0 0 0 542 542 399 2462 1946 3481 0 0 
60000 104430 3481 1402 362 0 0 0 538 538 389 2492 1929 3481 0 0 
61000 104430 3481 1409 378 0 0 0 507 507 362 2515 1929 3481 0 0 
62000 104430 3481 1420 340 0 0 0 585 585 429 2454 1932 3481 0 0 
63000 104400 3481 1400 359 0 0 0 523 522 388 2509 1947 3481 0 0 
64000 104400 3480 1353 342 0 0 0 493 493 360 2535 1899 3480 0 0 
65000 104430 3481 1416 365 0 0 0 520 520 388 2475 1931 3481 0 0 
66000 104400 3481 1384 378 0 0 0 528 527 384 2518 1934 3481 0 0 
67000 104400 3480 1338 349 0 0 0 541 541 394 2538 1897 3480 0 0 
68000 104430 3481 1381 347 0 0 0 531 531 387 2502 1955 3481 0 0 
69000 104430 3481 1389 350 0 0 0 550 550 409 2485 1934 3481 0 0 
70000 104430 3481 1396 345 0 0 0 528 528 390 2494 1963 3481 0 0 
71000 104430 3481 1357 357 0 0 0 506 506 369 2529 1905 3481 0 0 
72000 104430 3481 1388 341 0 0 0 506 506 380 2513 1930 3481 0 0 
73000 104430 3481 1413 350 0 0 0 569 569 424 2471 1925 3481 0 0 
74000 104430 3481 1330 353 0 0 0 481 481 371 2538 1910 3481 0 0 
75000 104430 3481 1342 314 0 0 0 535 535 392 2522 1938 3481 0 0 
76000 104430 3481 1354 359 0 0 0 465 465 354 2533 1924 3481 0 0 
77000 104430 3481 1347 322 0 0 0 527 527 385 2511 1932 3481 0 0 
78000 104430 3481 1344 352 0 0 0 577 577 450 2554 1954 3481 0 0 
79000 104400 3480 1316 346 0 0 0 533 533 404 2564 1905 3480 0 0 
80000 104430 3481 1365 340 0 0 0 557 557 411 2510 1917 3481 0 0 
81000 104430 3481 1426 351 0 0 0 582 582 437 2465 1931 3481 0 0 
82000 104430 3481 1402 330 0 0 0 498 498 356 2457 1958 3481 0 0 
83000 104430 3481 1417 344 0 0 0 541 541 389 2471 1923 3481 0 0 
84000 104430 3481 1363 348 0 0 0 522 522 395 2541 1940 3481 0 0 
85000 104430 3481 1371 383 0 0 0 561 561 411 2553 1949 3481 0 0 
86000 104430 3481 1475 363 0 0 0 536 536 376 2410 1906 3481 0 0 
87000 104430 3481 1391 329 0 0 0 516 516 396 2473 1960 3481 0 0 
88000 104430 3481 1389 362 0 0 0 519 519 394 2521 1913 3481 0 0 
89000 104430 3481 1416 352 0 0 0 506 506 360 2462 1932 3481 0 0 
