# Avida tasks data
# Thu Oct 30 08:49:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Nand
#  5: Or
#  6: Not
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

45000 3076 0 1892 3260 3337 2912 1719 263 0 
46000 3045 0 1885 3239 3319 2911 1737 264 0 
47000 3069 0 1792 3277 3369 2891 1823 275 0 
48000 3068 0 1687 3280 3353 2941 1917 264 0 
49000 3054 0 1755 3257 3339 2917 1896 266 0 
50000 3077 0 1708 3275 3354 2918 1896 284 0 
51000 3088 0 1693 3284 3368 2905 1905 289 0 
52000 3077 0 1665 3270 3365 2914 1936 283 0 
53000 3076 0 1557 3256 3350 2976 2045 248 0 
54000 3078 0 1645 3277 3358 2965 1962 260 0 
55000 3055 0 1553 3252 3354 2981 2039 246 0 
56000 3081 0 1664 3259 3356 2982 1940 263 0 
57000 3105 0 1621 3299 3373 2997 1984 241 0 
58000 3077 0 1696 3286 3366 2993 1903 230 0 
59000 3084 0 1617 3278 3365 2985 1974 245 0 
60000 3096 0 1569 3303 3362 3006 2025 235 0 
61000 3066 0 1605 3294 3360 2995 1998 259 0 
62000 3070 0 1594 3287 3364 3008 1998 263 0 
63000 3077 0 1648 3301 3383 2986 1973 267 0 
64000 3033 0 1674 3283 3364 3048 1946 257 0 
65000 3075 0 1636 3292 3362 3025 1994 284 0 
66000 3068 0 1612 3279 3361 3007 1998 269 0 
67000 3088 0 1413 3322 3378 3013 2176 256 0 
68000 3078 0 1558 3320 3381 3025 2047 249 0 
69000 3078 0 1597 3290 3373 2995 2003 298 0 
70000 3099 0 1500 3313 3370 3043 2081 235 0 
71000 3050 0 1473 3259 3359 3047 2159 253 0 
72000 3081 0 1458 3313 3377 3030 2158 271 0 
73000 3073 0 1558 3307 3381 3030 2077 260 0 
74000 3074 0 1432 3305 3382 3032 2196 270 0 
75000 3086 0 1533 3305 3374 3024 2103 270 0 
76000 3064 0 1411 3293 3366 3020 2237 280 0 
77000 3044 0 1408 3275 3381 3051 2238 272 0 
78000 3038 0 1549 3285 3350 3006 2107 285 0 
79000 3096 0 1503 3318 3375 3066 2128 246 0 
80000 3088 0 1497 3303 3384 3051 2123 253 0 
81000 3066 0 1500 3303 3391 3074 2153 251 0 
82000 3029 0 1457 3285 3377 3073 2171 255 0 
83000 3053 0 1453 3296 3358 3087 2163 230 0 
84000 3065 0 1345 3279 3354 3090 2254 228 0 
85000 3097 0 2185 3295 3365 3034 2813 275 0 
86000 3110 0 2385 3334 3394 3098 2954 224 0 
87000 3061 0 2477 3280 3379 3076 3049 212 0 
88000 3067 0 2644 3285 3377 3080 3080 238 0 
89000 3103 0 2681 3321 3394 3053 3138 257 0 
90000 3119 0 2763 3304 3389 3053 3176 258 0 
91000 3097 0 2789 3294 3394 3032 3169 266 0 
92000 3091 0 2856 3279 3375 3099 3194 228 0 
93000 3127 0 2861 3329 3398 3070 3215 261 0 
94000 3126 0 2883 3328 3408 3032 3216 279 0 
95000 3095 0 2935 3286 3385 3068 3194 225 0 
96000 3137 0 2972 3323 3410 3095 3244 217 0 
97000 3134 0 2995 3310 3402 3127 3238 195 0 
98000 3116 0 2984 3305 3387 3098 3221 226 0 
99000 3130 0 3021 3307 3385 3108 3249 219 0 
100000 3127 0 3026 3298 3394 3097 3242 214 0 
