# Avida count data
# Tue Feb 25 19:15:28 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

43000 104430 3480 1323 506 0 0 0 593 594 460 2706 1941 3480 0 0 
44000 104430 3481 1340 482 0 0 0 579 579 459 2643 1956 3481 0 0 
45000 104430 3481 1390 483 0 0 0 589 589 448 2613 1977 3481 0 0 
46000 104430 3481 1370 489 0 0 0 602 602 472 2620 1965 3481 0 0 
47000 104430 3481 1317 482 0 0 0 568 568 458 2687 1954 3481 0 0 
48000 104430 3481 1364 479 0 0 0 577 577 447 2668 1967 3481 0 0 
49000 104430 3481 1340 450 0 0 0 635 635 470 2631 1961 3481 0 0 
50000 104430 3481 1339 492 0 0 0 614 614 471 2680 1940 3481 0 0 
51000 104430 3480 1416 504 0 0 0 565 566 420 2604 1935 3480 0 0 
52000 104430 3481 1364 480 0 0 0 583 583 434 2620 1949 3481 0 0 
53000 104430 3481 1290 479 0 0 0 623 623 498 2679 1952 3481 0 0 
54000 104430 3481 1339 477 0 0 0 601 601 469 2661 1937 3481 0 0 
55000 104430 3481 1296 453 0 0 0 602 602 473 2659 1950 3481 0 0 
56000 104430 3481 1343 480 0 0 0 616 616 471 2652 1968 3481 0 0 
57000 104370 3480 1342 475 0 0 0 583 582 448 2655 1976 3480 0 0 
58000 104430 3480 1355 469 0 0 0 565 566 439 2630 1953 3480 0 0 
59000 104430 3481 1343 487 0 0 0 567 567 445 2668 1961 3481 0 0 
60000 104430 3481 1327 472 0 0 0 557 557 437 2667 1950 3481 0 0 
61000 104430 3481 1373 478 0 0 0 542 542 402 2630 1929 3481 0 0 
62000 104430 3481 1313 460 0 0 0 559 559 435 2661 1941 3481 0 0 
63000 104430 3481 1351 456 0 0 0 582 582 444 2619 1977 3481 0 0 
64000 104400 3480 1372 510 0 0 0 548 548 410 2643 1952 3480 0 0 
65000 104430 3481 1379 449 0 0 0 600 600 464 2617 1963 3481 0 0 
66000 104400 3481 1402 477 0 0 0 603 602 463 2588 1985 3481 0 0 
67000 104430 3481 1373 502 0 0 0 604 604 462 2646 1952 3481 0 0 
68000 104430 3481 1328 485 0 0 0 550 550 422 2685 1974 3481 0 0 
69000 104430 3481 1299 479 0 0 0 561 561 441 2688 1960 3481 0 0 
70000 104430 3481 1354 491 0 0 0 566 566 438 2663 1940 3481 0 0 
71000 104430 3481 1338 486 0 0 0 593 593 480 2652 1956 3481 0 0 
72000 104400 3481 1336 493 0 0 0 542 541 427 2676 1931 3481 0 0 
73000 104400 3480 1300 455 0 0 0 634 634 507 2686 1928 3480 0 0 
74000 104400 3480 1300 488 0 0 0 566 566 449 2701 1955 3480 0 0 
75000 104430 3481 1312 485 0 0 0 575 575 452 2702 1955 3481 0 0 
76000 104430 3481 1335 478 0 0 0 566 566 449 2691 1963 3481 0 0 
77000 104400 3480 1377 494 0 0 0 552 552 420 2650 1960 3480 0 0 
78000 104430 3480 1299 482 0 0 0 583 584 474 2695 1935 3480 0 0 
79000 104430 3481 1346 455 0 0 0 542 542 426 2624 2020 3481 0 0 
80000 104430 3480 1317 462 0 0 0 577 578 441 2642 1974 3480 0 0 
81000 104430 3481 1339 491 0 0 0 578 578 464 2673 1966 3481 0 0 
82000 104400 3481 1324 477 0 0 0 585 584 465 2672 1965 3481 0 0 
83000 104430 3481 1366 483 0 0 0 542 542 416 2653 1955 3481 0 0 
84000 104370 3479 1341 472 0 0 0 566 566 424 2642 1992 3479 0 0 
85000 104430 3481 1381 478 0 0 0 604 604 460 2611 1967 3481 0 0 
86000 104430 3481 1307 499 0 0 0 580 580 458 2713 1928 3481 0 0 
87000 104400 3481 1376 486 0 0 0 551 550 430 2631 1937 3481 0 0 
88000 104430 3481 1358 490 0 0 0 630 630 491 2649 1977 3481 0 0 
89000 104400 3481 1382 464 0 0 0 565 564 429 2614 1995 3481 0 0 
90000 104400 3481 1330 480 0 0 0 572 571 450 2673 1970 3481 0 0 
91000 104430 3480 1412 521 0 0 0 592 593 450 2625 1960 3480 0 0 
92000 104430 3480 1396 520 0 0 0 558 559 425 2616 1977 3480 0 0 
93000 104430 3481 1322 466 0 0 0 527 527 405 2664 1950 3481 0 0 
94000 104430 3480 1325 465 0 0 0 585 586 439 2651 1975 3480 0 0 
95000 104430 3481 1366 493 0 0 0 614 614 479 2639 1949 3481 0 0 
96000 104430 3481 1309 465 0 0 0 553 553 417 2678 1958 3481 0 0 
97000 104400 3480 1342 486 0 0 0 577 577 448 2650 1983 3480 0 0 
98000 104430 3481 1291 456 0 0 0 580 580 444 2675 1936 3481 0 0 
99000 104430 3481 1337 492 0 0 0 587 587 459 2670 1982 3481 0 0 
100000 104430 3481 1292 482 0 0 0 575 575 446 2694 1932 3481 0 0 
