# Avida tasks data
# Fri Oct 31 02:43:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: And
#  5: Or
#  6: Nor
#  7: Nand
#  8: OrNot
#  9: Not
# 10: Equals

67000 4 2968 2665 3322 2260 3331 3400 3318 3203 
68000 0 2908 2775 3311 2206 3351 3403 3355 3211 
69000 0 2791 2735 3322 2337 3230 3391 3361 3209 
70000 2 2842 2724 3295 2282 3306 3378 3336 3225 
71000 0 2802 2664 3326 2177 3290 3386 3348 3221 
72000 0 2857 2626 3319 2133 3206 3388 3327 3222 
73000 1 2904 2689 3291 2097 3202 3352 3258 3187 
74000 0 2865 2689 3315 2147 3239 3370 3329 3199 
75000 192 2861 2653 3307 2250 3254 3374 3111 3018 
76000 499 2853 2593 3295 2305 3183 3381 3290 2696 
77000 531 2817 2593 3323 2235 3222 3382 3251 2662 
78000 650 2849 2594 3335 2321 3190 3365 3342 2543 
79000 647 2852 2549 3307 2232 3144 3351 3303 2494 
80000 672 2878 2543 3317 2241 3223 3341 3313 2480 
81000 716 2905 2665 3329 2277 3204 3368 3314 2445 
82000 680 2897 2589 3325 2400 3210 3364 3321 2453 
83000 720 2873 2514 3280 2536 3153 3337 3307 2390 
84000 722 2894 2545 3325 2555 3236 3369 3349 2444 
85000 694 2907 2569 3334 2411 3240 3356 3312 2445 
86000 1336 2936 1759 3322 2479 3285 3384 3310 2738 
87000 1725 3037 1517 3359 2671 3137 3389 3345 2850 
88000 1953 3062 1363 3357 2778 2999 3380 3331 2783 
89000 1979 3090 1278 3329 2793 3179 3372 3285 2852 
90000 2063 3054 1315 3309 2815 3072 3365 3295 2748 
91000 2209 3092 1494 3327 2329 3189 3376 3284 2915 
92000 2457 3169 1599 3353 2076 3094 3368 3270 3050 
93000 2537 3239 1650 3332 2002 3161 3380 3312 2994 
94000 2524 3196 1585 3319 2011 3055 3373 3275 3002 
95000 2526 3195 1661 3346 1903 2989 3389 3260 3054 
96000 2489 3231 1664 3289 1948 3043 3377 3213 3021 
97000 2573 3270 1600 3289 1989 3041 3395 3341 3025 
98000 2593 3246 1572 3316 1935 3073 3347 3280 2985 
99000 2614 3235 1648 3358 1897 2986 3397 3347 3011 
100000 2607 3176 1621 3359 1828 2982 3411 3332 3010 
