# Avida count data
# Fri Jul 11 02:40:58 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

21000 104340 3480 1159 250 0 0 0 328 326 252 2627 1957 3480 0 0 
22000 104340 3476 1060 221 0 0 0 340 342 274 2683 1948 3476 0 0 
23000 104310 3479 1047 200 0 0 0 258 256 199 2678 1950 3479 0 0 
24000 104310 3477 1058 187 0 0 0 292 292 229 2644 1953 3477 0 0 
25000 104310 3479 1122 212 0 0 0 263 261 194 2610 1968 3479 0 0 
26000 104340 3479 1014 240 0 0 0 328 327 265 2747 1948 3479 0 0 
27000 104220 3478 1074 226 0 0 0 306 302 237 2685 1919 3478 0 0 
28000 104220 3471 1084 229 0 0 0 263 266 198 2662 1938 3471 0 0 
29000 104280 3479 1059 225 0 0 0 289 286 228 2702 1971 3479 0 0 
30000 104400 3480 1088 264 0 0 0 275 275 219 2701 1921 3480 0 0 
31000 104370 3480 1104 257 0 0 0 270 269 211 2674 1946 3480 0 0 
32000 104280 3479 1065 236 0 0 0 281 278 229 2702 1932 3479 0 0 
33000 104340 3476 1071 227 0 0 0 264 266 206 2668 1953 3476 0 0 
34000 104340 3478 1091 239 0 0 0 258 258 204 2687 1929 3478 0 0 
35000 104370 3479 1114 244 0 0 0 308 308 242 2647 1948 3479 0 0 
36000 104370 3477 1119 233 0 0 0 282 284 215 2657 1947 3477 0 0 
37000 104280 3478 1070 217 0 0 0 300 298 233 2674 1942 3478 0 0 
38000 104430 3479 1141 247 0 0 0 354 356 266 2633 1922 3479 0 0 
39000 104370 3477 1078 255 0 0 0 318 320 247 2717 1940 3477 0 0 
40000 104340 3481 1045 227 0 0 0 342 339 273 2706 1947 3481 0 0 
41000 104370 3479 1057 248 0 0 0 318 318 252 2716 1955 3479 0 0 
42000 104280 3476 1069 254 0 0 0 322 322 246 2725 1936 3476 0 0 
43000 104400 3480 1170 261 0 0 0 342 342 253 2645 1958 3480 0 0 
44000 104280 3477 1120 246 0 0 0 318 317 248 2659 1952 3477 0 0 
45000 104280 3478 1028 223 0 0 0 348 346 268 2723 1935 3478 0 0 
46000 104340 3478 1115 230 0 0 0 322 322 241 2650 1974 3478 0 0 
47000 104280 3478 1092 240 0 0 0 350 348 271 2679 1945 3478 0 0 
48000 104340 3478 1077 261 0 0 0 318 318 250 2713 1962 3478 0 0 
49000 104370 3478 1140 253 0 0 0 295 296 232 2640 1991 3478 0 0 
50000 104340 3479 1127 268 0 0 0 340 339 275 2663 1946 3479 0 0 
51000 104370 3481 1120 257 0 0 0 287 285 227 2672 1942 3481 0 0 
52000 104280 3478 1146 286 0 0 0 296 294 229 2657 1973 3478 0 0 
53000 104430 3480 1130 266 0 0 0 346 347 263 2662 1955 3480 0 0 
54000 104370 3477 1138 268 0 0 0 348 350 278 2657 1947 3477 0 0 
55000 104400 3480 1129 277 0 0 0 320 320 253 2679 1935 3480 0 0 
56000 104280 3477 1122 273 0 0 0 318 317 242 2671 1949 3477 0 0 
57000 104340 3478 1091 258 0 0 0 302 302 243 2689 1941 3478 0 0 
58000 104310 3479 1128 262 0 0 0 347 345 270 2663 1941 3479 0 0 
59000 104370 3479 1145 281 0 0 0 317 317 255 2656 1960 3479 0 0 
60000 104370 3480 1102 253 0 0 0 320 319 250 2677 1929 3480 0 0 
61000 104310 3477 1104 247 0 0 0 308 308 242 2667 1968 3477 0 0 
62000 104280 3477 1180 290 0 0 0 304 303 234 2640 1947 3477 0 0 
63000 104370 3478 1120 267 0 0 0 316 317 249 2672 1958 3478 0 0 
64000 104400 3479 1152 281 0 0 0 341 342 265 2652 1966 3479 0 0 
65000 104310 3476 1137 261 0 0 0 350 351 274 2681 1946 3476 0 0 
66000 104310 3478 1138 243 0 0 0 331 330 253 2647 1946 3478 0 0 
67000 104400 3479 1111 249 0 0 0 302 303 229 2667 1934 3479 0 0 
68000 104310 3477 1073 254 0 0 0 323 323 253 2715 1939 3477 0 0 
69000 104370 3478 1105 257 0 0 0 332 333 244 2695 1944 3478 0 0 
70000 104280 3478 1101 252 0 0 0 300 298 246 2677 1953 3478 0 0 
71000 104370 3481 1129 265 0 0 0 340 338 275 2664 1967 3481 0 0 
72000 104370 3477 1136 264 0 0 0 345 347 252 2664 1945 3477 0 0 
73000 104340 3479 1125 252 0 0 0 314 313 234 2658 1966 3479 0 0 
74000 104340 3478 1157 255 0 0 0 345 345 274 2632 1950 3478 0 0 
75000 104340 3477 1137 254 0 0 0 343 344 266 2641 1945 3477 0 0 
76000 104370 3479 1183 263 0 0 0 308 308 240 2616 1978 3479 0 0 
77000 104250 3477 1164 277 0 0 0 292 290 232 2653 1948 3477 0 0 
78000 104310 3477 1135 281 0 0 0 349 349 274 2651 1943 3477 0 0 
79000 104340 3478 1150 264 0 0 0 354 354 273 2649 1941 3478 0 0 
80000 104400 3480 1112 269 0 0 0 343 343 262 2692 1933 3480 0 0 
81000 104310 3477 1134 274 0 0 0 309 309 235 2660 1954 3477 0 0 
82000 104220 3477 1093 245 0 0 0 335 332 265 2676 1920 3477 0 0 
83000 104400 3479 1120 262 0 0 0 312 313 246 2660 1951 3479 0 0 
84000 104340 3479 1166 274 0 0 0 328 327 256 2640 1970 3479 0 0 
85000 104280 3476 1134 262 0 0 0 340 340 263 2638 1997 3476 0 0 
86000 104340 3477 1134 249 0 0 0 356 357 267 2640 1985 3477 0 0 
87000 104370 3480 1168 275 0 0 0 358 357 285 2630 1966 3480 0 0 
88000 104310 3476 1165 275 0 0 0 300 301 228 2632 1923 3476 0 0 
89000 104310 3477 1145 271 0 0 0 316 316 254 2655 1956 3477 0 0 
90000 104400 3477 1120 294 0 0 0 351 354 282 2691 1941 3477 0 0 
91000 104340 3478 1163 278 0 0 0 309 309 237 2636 1967 3478 0 0 
92000 104400 3479 1093 254 0 0 0 323 324 256 2705 1945 3479 0 0 
93000 104400 3479 1169 283 0 0 0 335 336 252 2641 1947 3479 0 0 
94000 104340 3476 1149 254 0 0 0 325 327 251 2644 1959 3476 0 0 
95000 104400 3478 1097 230 0 0 0 343 345 268 2663 1948 3478 0 0 
96000 104370 3480 1156 269 0 0 0 377 376 305 2653 1941 3480 0 0 
97000 104340 3474 1148 263 0 0 0 352 356 256 2628 1921 3474 0 0 
98000 104370 3481 1139 259 0 0 0 346 344 262 2669 1960 3481 0 0 
99000 104370 3480 1122 276 0 0 0 352 351 278 2669 1942 3480 0 0 
100000 104400 3479 1169 257 0 0 0 336 337 247 2621 1963 3479 0 0 
