# Avida Average Data
# Fri Jul 11 02:40:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 4178.55 206.506 19.9533 0 55.2093 54.9155 52.5556 3.29139 0.0914056 0.0724346 196.448 14481.8 269.999 0 271435 
42000 3909.07 207.48 18.7704 0 55.1631 54.9137 52.6876 3.25164 0.0926352 0.070771 200.084 14810.9 250.772 0 271435 
43000 4031.02 208.192 19.2325 0 55.3055 55.0164 52.7282 2.97436 0.0982759 0.0727011 203.079 15166 254.904 0 271435 
44000 3968.65 207.653 19.0674 0 55.308 55.0233 52.692 3.10446 0.0914582 0.0713259 206.686 15521.9 249.35 0 271435 
45000 4159.19 206.909 19.8328 0 55.3329 55.0541 52.7076 3.38327 0.100058 0.0770558 208.23 15796.8 252.579 0 271436 
46000 4103.02 206.065 19.5889 0 55.3718 55.0969 52.7783 3.11928 0.0925819 0.0692927 211.185 16143.2 244.229 0 271436 
47000 3934.74 205.93 18.8667 0 55.3979 55.0817 52.8235 3.18498 0.100633 0.0779183 213.373 16490.1 249.107 0 271435 
48000 3953.14 207.308 19.0013 0 55.4005 55.1616 52.9457 3.22934 0.0914319 0.0718804 213.683 16734.5 279.837 0 271435 
49000 3748.64 206.74 18.1953 0 55.3856 54.9704 52.5914 3.05088 0.0848189 0.066705 215.9 17088.4 314.132 0 271435 
50000 3762.84 205.559 18.3697 0 55.3952 55.1472 52.9465 3.08696 0.0977292 0.0790457 219.621 17501.7 353.094 0 271435 
51000 3968.22 205.111 19.4354 0 55.5332 55.2215 52.9216 3.10804 0.0824476 0.0652111 221.637 17990.2 382.148 0 271435 
52000 3932.06 204.143 19.414 0 55.4603 55.2401 53.0052 3.0349 0.0851064 0.0658424 225.063 18397.7 418.425 0 271435 
53000 4003.35 202.234 19.6783 0 55.4201 55.1115 52.771 3.07965 0.0994253 0.0755747 229.111 18772.9 426.563 0 271436 
54000 3985.98 203.358 19.567 0 55.5027 55.2053 52.8588 3.05536 0.100086 0.079954 231.019 19189.1 419.991 0 271436 
55000 4021.17 202.543 19.7734 0 55.4023 55.0379 52.608 3.08237 0.091954 0.0727011 233.675 19556.7 445.137 0 271436 
56000 4081.25 200.322 20.0796 0 55.4484 55.1058 52.7604 3.09893 0.0914582 0.0696002 236.202 19975.9 453.564 0 271436 
57000 3927.89 201.364 19.3817 0 55.4212 55.1886 52.8511 3.1879 0.0868315 0.0698677 239.076 20320.5 455.828 0 271435 
58000 3916.54 201.093 19.3811 0 55.3849 55.077 52.7427 3.08422 0.0997413 0.0776085 240.169 20505.8 461.677 0 271435 
59000 3871.78 200.976 19.1725 0 55.3754 55.1167 52.8589 3.03843 0.0911181 0.0732969 243.383 20874.4 472.501 0 271436 
60000 4155.77 202.009 20.2862 0 55.4319 55.1583 52.8601 3.15789 0.091954 0.0718391 245.619 21271.2 462.15 0 271436 
61000 3936.13 201.675 19.4132 0 55.3992 55.1527 52.8772 3.14946 0.0885821 0.0696002 248.611 21531.2 477.17 0 271436 
62000 4143.24 201.395 20.3085 0 55.4843 55.1953 52.9054 2.94661 0.0874317 0.0672994 251.552 21927.6 482.59 0 271436 
63000 3917.4 199.986 19.4339 0 55.429 55.1317 52.8424 3.10536 0.0908568 0.0715929 254.454 22243.5 490.11 0 271436 
64000 3949.06 201.165 19.5737 0 55.378 55.0342 52.6355 3.01997 0.0980167 0.0761713 254.346 22426.2 490.433 0 271436 
65000 3953.99 201.21 19.5628 0 55.3938 55.0964 52.7704 3.05717 0.10069 0.0788262 255.328 22663.5 504.036 0 271436 
66000 3887.37 200.062 19.2783 0 55.3499 55.0808 52.7757 3.05624 0.0951696 0.072743 257.576 23050.8 511.825 0 271436 
67000 4251.64 201.726 20.8353 0 55.4616 55.1544 52.8689 3.13141 0.0868066 0.0658235 259.373 23454.7 512.05 0 271436 
68000 3981.2 201.312 19.6546 0 55.583 55.3161 53.0676 3.24045 0.0928962 0.0727639 261.964 23714.4 530.928 0 271436 
69000 4036.46 202.003 19.9042 0 55.6967 55.4902 53.2668 3.14751 0.0954572 0.0701553 265.095 24105.9 523.058 0 271436 
70000 3993.55 202.785 19.8056 0 55.7148 55.4054 53.1202 3.15895 0.0862565 0.0707303 267.134 24307.6 525.892 0 271436 
71000 4036.6 202.925 19.903 0 55.7524 55.4889 53.1804 3.08326 0.0976731 0.0790003 268.501 24558.2 523.15 0 271436 
72000 3943.68 200.523 19.5275 0 55.761 55.4527 53.2419 3.06074 0.0992235 0.0724763 270.698 24670.2 541.139 0 271436 
73000 4077.56 201.433 20.056 0 55.9319 55.5711 53.2803 3.09244 0.0902558 0.0672607 273.083 25193.8 544.985 0 271436 
74000 4217.86 202.405 20.6362 0 55.9163 55.5863 53.3677 3.00605 0.0991949 0.0787809 274.527 25550.2 543.601 0 271436 
75000 4021.21 202.282 19.6402 0 55.8536 55.5266 53.2517 3.05805 0.0986483 0.0765027 278.117 25871.3 568.952 0 271436 
76000 4032.24 202.187 19.872 0 55.9442 55.5352 53.2147 2.94083 0.0885312 0.0689853 279.815 26258.1 573.847 0 271436 
77000 3973.23 201.457 19.5138 0 56.0313 55.7541 53.4121 2.98711 0.0839804 0.0667242 281.817 26488.9 573.866 0 271436 
78000 3973.27 201.584 19.5608 0 55.92 55.6008 53.3135 3.06344 0.100374 0.0788036 284.093 26787.8 579.754 0 271436 
79000 4130.83 202.418 20.2376 0 56.1929 55.91 53.529 3.02435 0.101783 0.0784934 284.607 27022.8 563.946 0 271436 
80000 4189.45 202.183 20.4416 0 56.3049 56.0328 53.7664 3.1295 0.0985632 0.0752874 286.791 27491.2 568.92 0 271436 
81000 4054.03 203.256 19.8189 0 56.3676 56.0713 53.7351 3.06614 0.0888697 0.067587 290.28 28020.7 573.436 0 271436 
82000 4118.68 204.063 20.2358 0 56.5174 56.2948 53.9816 3.18115 0.0963474 0.0762151 293.393 28503.5 581.895 0 271436 
83000 4246.1 202.567 20.833 0 56.5938 56.246 53.9049 3.10625 0.0896809 0.07071 296.769 28944.2 596.054 0 271436 
84000 4064.54 203.842 19.9507 0 56.6804 56.3308 53.9405 2.9837 0.09428 0.0735844 300.112 29404.5 580.908 0 271436 
85000 4246.8 204.635 20.6587 0 56.8225 56.5213 54.1812 3.06526 0.0978136 0.0756617 302.389 29764.6 574.15 0 271436 
86000 3907.37 202.032 19.3208 0 56.6741 56.3532 53.9537 3.06614 0.102387 0.0767903 306.048 29959.8 598.061 0 271436 
87000 4178.72 203.917 20.4717 0 56.5802 56.2201 53.9029 2.97945 0.102874 0.0818966 308.175 30286.6 579.526 0 271436 
88000 3861.68 202.19 19.0931 0 56.6208 56.3049 53.977 2.98369 0.0863061 0.0655926 312.685 30628.7 586.409 0 271436 
89000 4046.51 202.403 19.9721 0 56.6641 56.3653 53.9942 3.03668 0.0908829 0.0730515 317.084 31329.4 552.701 0 271436 
90000 4153.24 201.82 20.6263 0 56.6773 56.4277 53.8735 3.10446 0.100949 0.0811044 320.686 31768 532.461 0 271436 
91000 4062.86 199.199 20.2045 0 56.7987 56.4773 53.9681 2.99054 0.0888442 0.0681426 324.246 32038.9 539.354 0 271436 
92000 4216.64 200.705 20.9121 0 56.8195 56.5171 54.025 3.18298 0.0928428 0.0735844 325.814 32263.4 531.877 0 271436 
93000 3995.02 200.333 19.8584 0 56.7755 56.4976 53.9664 2.97605 0.096292 0.0724346 328.92 32605.2 535.959 0 271436 
94000 4230.52 201.665 20.9766 0 56.7284 56.5109 54.1105 3.02524 0.0934983 0.0722094 330.233 32921.7 531.831 0 271436 
95000 4200.07 201.211 20.7813 0 56.6777 56.4255 53.9894 3.17046 0.0986199 0.0770558 332.815 33354.9 523.174 0 271436 
96000 4273.77 200.914 21.1492 0 56.829 56.5601 54.0911 3.01038 0.108333 0.0876437 337.434 33842.4 552.251 0 271436 
97000 4178.46 202.252 20.5711 0 56.8164 56.5086 54.0095 3.02613 0.101324 0.0736903 339.807 34134.7 569.239 0 271436 
98000 4261.66 201.144 21.0643 0 56.8026 56.5317 54.1431 3.05619 0.0993967 0.0752657 341.445 34331.1 593.202 0 271436 
99000 4266.67 200.459 21.1673 0 56.796 56.5224 54.1147 3.1016 0.101149 0.0798851 342.749 34600.5 602.509 0 271436 
100000 4291.05 200.087 21.248 0 56.8178 56.4881 54.0503 2.97605 0.0965795 0.0709974 344.809 35141.7 596.85 0 271436 
