# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49760779,29,37,-1,-1,7
49766762,6,3,-1,-1,0
49762127,38,11,-1,-1,7
49759571,31,11,-1,-1,4
49766584,6,32,-1,-1,0
49762571,58,51,-1,-1,4
49766495,41,53,-1,-1,7
49766801,41,42,-1,-1,1
49763384,37,19,-1,-1,3
49763811,20,56,-1,-1,2
49765198,54,34,-1,-1,5
49765743,24,36,-1,-1,3
49767519,43,9,-1,-1,4
49763611,8,9,-1,-1,7
49762989,0,22,-1,-1,4
49764123,7,9,-1,-1,4
49766758,36,28,-1,-1,1
49760515,52,44,-1,-1,4
49766852,53,31,-1,-1,3
49764824,34,13,-1,-1,3
49751935,10,50,-1,-1,2
49765284,7,50,-1,-1,7
49766850,20,10,-1,-1,3
49762468,11,57,-1,-1,4
49766128,30,14,-1,-1,7
49766973,33,48,-1,-1,0
49766700,33,42,-1,-1,2
49765553,50,49,-1,-1,3
49764474,16,2,-1,-1,4
49767574,19,41,-1,-1,1
49763968,25,54,-1,-1,7
49763170,34,46,-1,-1,1
49751791,0,44,-1,-1,2
49763778,26,30,-1,-1,1
49765957,53,49,-1,-1,1
49766713,41,20,-1,-1,6
49764578,13,19,-1,-1,3
49767174,1,5,-1,-1,1
49767026,28,38,-1,-1,2
49764440,39,47,-1,-1,7
49764389,7,51,-1,-1,6
49742963,2,47,-1,-1,3
49764400,2,4,-1,-1,2
49765101,10,37,-1,-1,0
49764849,38,7,-1,-1,1
49767592,44,1,-1,-1,6
49765753,42,54,-1,-1,0
49762308,27,22,-1,-1,6
49766378,11,6,-1,-1,7
49766655,26,18,-1,-1,3
49761743,53,37,-1,-1,6
49761217,49,57,-1,-1,6
49767468,17,53,-1,-1,5
49763294,49,14,-1,-1,4
49766435,23,23,-1,-1,4
49763924,2,55,-1,-1,4
49765442,48,52,-1,-1,4
49766146,5,50,-1,-1,0
49766618,49,16,-1,-1,4
