# Avida tasks data
# Thu Oct 30 12:07:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nor
#  5: AndNot
#  6: OrNot
#  7: Nand
#  8: Xor
#  9: Or
# 10: Equals

72000 3434 0 3177 73 3375 1315 0 3287 0 
73000 3447 0 3169 90 3353 1452 0 3251 0 
74000 3435 0 3126 83 3316 1463 0 3256 0 
75000 3433 0 3103 92 3322 1341 0 3216 0 
76000 3444 0 3179 88 3281 1369 0 3225 0 
77000 3445 0 3208 79 3214 1428 0 3237 0 
78000 3445 0 3194 101 3165 1744 0 3232 0 
79000 3420 0 3163 83 3156 1817 0 3219 0 
80000 3425 0 3162 71 3197 2125 0 3237 0 
81000 3432 0 3167 74 3214 2316 0 3245 0 
82000 3437 0 3162 79 3260 2001 0 3244 0 
83000 3415 0 3151 83 3230 2322 0 3222 0 
84000 3423 0 3139 91 3258 2401 0 3190 0 
85000 3436 0 3160 68 3244 2585 0 3244 0 
86000 3441 0 3186 59 3303 2337 0 3270 0 
87000 3425 0 3109 70 3324 2279 0 3257 0 
88000 3432 0 3149 80 3281 2373 0 3231 0 
89000 3445 0 3122 73 3270 2284 0 3228 0 
90000 3437 0 3165 79 3258 2321 0 3221 0 
91000 3431 0 3130 64 3266 2139 0 3251 0 
92000 3443 0 3143 68 3252 1989 0 3232 0 
93000 3428 0 3088 135 3151 1994 0 3216 0 
94000 3430 0 3084 193 3125 1919 0 3242 0 
95000 3427 0 3118 170 3065 2194 0 3250 0 
96000 3440 0 3064 187 3030 2078 0 3215 0 
97000 3413 0 3070 185 3156 2007 0 3200 0 
98000 3430 0 3088 197 3162 1936 0 3227 0 
99000 3442 0 3062 179 3164 2223 0 3242 0 
100000 3437 0 3071 186 3164 2256 0 3243 0 
