# Avida Average Data
# Thu Feb 20 13:17:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

73000 123940 137.169 931.126 0 66.2465 65.9722 63.5001 2.62509 0.127813 0.0972492 306.972 19725.9 16.1847 0 578.279 
74000 123243 135.388 929.172 0 66.4192 65.9469 63.4286 2.7027 0.135 0.103889 310.991 19971.5 34.0259 0 579.958 
75000 125009 134.757 943.585 0 66.494 66.2178 63.8622 2.84956 0.13476 0.105029 311.763 20221.8 16.4036 0 580.631 
76000 125188 137.074 940.863 0 66.6397 66.3808 63.9439 2.7027 0.140278 0.108333 312.042 20471.6 25.3056 0 584.402 
77000 124460 137.588 933.634 0 66.8108 66.4956 64.0547 2.60304 0.129444 0.0986111 317.022 20713.4 32.2632 0 581.056 
78000 125212 137.134 941.105 0 66.8158 66.5 64.0453 2.73556 0.140278 0.108056 318.418 20964.1 27.4471 0 584.985 
79000 125565 135.057 944.323 0 66.8622 66.5833 64.1544 2.75651 0.134444 0.105556 319.092 21216.2 3.54498 0 584.716 
80000 125562 136.312 940.746 0 67.3981 67.0464 64.5628 2.7027 0.126111 0.0927778 322.034 21465.4 -2.46299 0 584.906 
81000 127147 136.553 951.97 0 67.6175 67.3403 64.8653 2.63158 0.135556 0.103611 324.029 21712.3 0.570053 0 587.004 
82000 128115 135.206 958.167 0 67.6942 67.4128 65.1653 2.80592 0.145833 0.108611 326.806 21958.5 -4.53856 0 588.77 
83000 128544 135.974 958.809 0 67.8492 67.6194 65.2019 2.73349 0.145 0.116111 331.794 22201.3 19.3149 0 588.367 
84000 127331 137.056 950.265 0 67.8597 67.5111 65.0122 2.78422 0.158333 0.122222 337.183 22446.5 29.035 0 589.19 
85000 127888 138.051 952.762 0 68.0903 67.8469 65.3901 2.74943 0.139761 0.10753 340.106 22692 34.6692 0 587.374 
86000 128959 137.845 956.483 0 68.5722 68.32 65.9525 2.65683 0.138611 0.103889 345.37 22942.4 49.5965 0 592.079 
87000 128075 137.212 953.938 0 68.38 68.0528 65.5997 2.66075 0.145 0.105556 348.486 23187.4 55.9863 0 590.641 
88000 128219 137.074 959.642 0 68.3556 67.9706 65.5261 2.64706 0.132222 0.103333 350.529 23433.3 53.0943 0 592.329 
89000 128719 137.109 960.636 0 68.4447 68.0722 65.5639 2.63158 0.140278 0.108611 354.268 23674.4 60.7211 0 590.481 
90000 129688 139.213 958.99 0 68.8647 68.6061 66.1425 2.76498 0.138056 0.104722 357.889 23915.2 66.0523 0 589.936 
91000 129745 141.307 950.927 0 69.1567 68.9075 66.3653 2.56776 0.125833 0.0997222 361.567 24157.7 91.753 0 587.952 
92000 130331 140.778 954.124 0 69.3969 69.0689 66.6103 2.68057 0.150278 0.113611 364.375 24397.1 94.8737 0 590.815 
93000 130904 139.34 958.338 0 69.3131 69.0992 66.6222 2.80156 0.138333 0.1025 366.545 24636.8 104.087 0 588.774 
94000 130350 139.805 959.144 0 69.3692 69.0919 66.5392 2.59928 0.138056 0.103056 369.661 24874.9 98.4871 0 588.815 
95000 130631 141.135 958.512 0 69.6106 69.2681 66.8411 2.6393 0.135556 0.103889 372.389 25117 100.758 0 592.596 
96000 131780 141.17 961.229 0 69.8692 69.5536 67.0742 2.7439 0.136111 0.104167 373.698 25363.3 101.059 0 590.721 
97000 131344 138.255 965.995 0 69.5247 69.2486 66.7558 2.72934 0.141111 0.106389 377.404 25602.1 110.742 0 590.706 
98000 129679 139.545 954.198 0 69.4661 69.015 66.4639 2.56776 0.122222 0.0955556 380.093 25843.8 123.491 0 591.237 
99000 129657 138.754 956.821 0 69.0536 68.8067 66.1919 2.6087 0.144167 0.1075 383.159 26085 118.349 0 590.328 
100000 129607 141.003 947.642 0 69.2817 68.9642 66.631 2.6405 0.132815 0.103362 385.845 26329 112.608 0 589.499 
