# Avida Average Data
# Tue Feb 25 17:31:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59000 29.4009 39.9302 0.739942 0 28.43 28.2738 27.7354 3.66036 0.472565 0.378627 600.605 19587 -230.371 0 0.470412 
60000 29.8517 39.9736 0.746724 0 28.2462 28.0589 27.761 4.01499 0.488653 0.392416 608.052 20451.8 -242.061 0 0.471321 
61000 29.9198 40.426 0.745925 0 28.4961 28.2764 27.7679 3.64121 0.477736 0.37403 613.313 21326.9 -261.482 0 0.475511 
62000 29.2115 38.7877 0.750161 0 27.5346 27.3818 27.0422 4.0336 0.486354 0.385809 612.853 22071.1 -257.595 0 0.476215 
63000 28.1903 37.3668 0.745255 0 26.0819 25.9621 25.7808 4.08568 0.512784 0.406205 622.51 22944.5 -243.771 0 0.473198 
64000 27.2315 35.94 0.751774 0 25.2384 25.1155 24.8736 4.68506 0.520253 0.417409 631.086 23812 -333.893 0 0.478447 
65000 24.8113 32.52 0.750586 0 22.965 22.8742 22.655 5.59646 0.582878 0.469405 628.811 24646.8 -393.177 0 0.478898 
66000 24.703 32.5294 0.748272 0 22.863 22.7512 22.6306 5.67863 0.573686 0.467682 631.037 25599.5 -381.62 0 0.479306 
67000 23.4222 31.4987 0.735655 0 21.7929 21.6435 21.4263 5.61452 0.596955 0.490664 632.034 26546.6 -387.568 0 0.471344 
68000 24.5609 32.4953 0.741161 0 22.3186 22.2034 22.0534 5.9 0.572824 0.459063 638.645 27602.1 -415.004 0 0.473246 
69000 23.8592 31.9673 0.738471 0 22.2071 22.073 21.8431 5.49054 0.602413 0.483769 636.844 28535 -424.084 0 0.472398 
70000 23.764 31.892 0.739738 0 22.2094 22.0471 21.8457 6.00172 0.591784 0.482333 637.775 29488.4 -417.975 0 0.474049 
71000 24.6984 32.7771 0.74174 0 22.7133 22.5766 22.4295 5.66016 0.575122 0.469405 648.456 30544.8 -416.628 0 0.474296 
72000 24.0099 31.9736 0.746392 0 22.6142 22.4671 22.3295 5.66016 0.594944 0.486067 635.727 31347 -456.747 0 0.474667 
73000 25.1351 33.1342 0.748081 0 22.9885 22.8285 22.6688 5.44757 0.573973 0.469118 650.607 32448.3 -439.214 0 0.478078 
74000 23.6689 31.2677 0.740935 0 21.8386 21.7096 21.5461 5.79201 0.594369 0.484344 641.813 33290.8 -430.823 0 0.474322 
75000 24.8446 33.1166 0.743743 0 22.9678 22.8184 22.5332 5.66938 0.565929 0.469405 652.382 34360 -425.356 0 0.474353 
76000 28.9306 37.5978 0.753106 0 25.15 25.0201 24.6148 5.02309 0.51106 0.406205 694.637 35699.4 -430.975 0 0.480592 
77000 27.9177 36.3933 0.750243 0 24.5496 24.3933 23.9187 4.7232 0.519966 0.418558 686.956 36424.5 -481.924 0 0.480658 
78000 28.5089 36.6056 0.757958 0 24.8199 24.6725 24.5205 5.06696 0.52054 0.414823 692.263 37310.2 -427.447 0 0.482671 
79000 28.6422 37.3077 0.755599 0 24.9853 24.8319 24.5843 5.40528 0.507613 0.407641 697.486 38191.5 -400.19 0 0.481673 
80000 27.9123 37.1267 0.752181 0 24.9583 24.7952 24.4866 4.90973 0.511347 0.414823 697.201 39033.2 -389.332 0 0.481451 
81000 29.0334 37.7656 0.759634 0 25.4401 25.3344 25.0934 4.99426 0.506751 0.407354 703.057 39923.1 -398.064 0 0.484039 
82000 26.1249 34.7173 0.750124 0 23.8095 23.6685 23.4438 5.01585 0.541511 0.432922 672.416 40467.2 -373.223 0 0.482982 
83000 28.452 38.002 0.74602 0 25.2333 25.0618 24.6013 4.98711 0.502155 0.403907 720.676 41810.2 -356.056 0 0.480829 
84000 27.6726 36.2976 0.753162 0 24.6027 24.4372 24.0638 5.24247 0.527147 0.426602 699.122 42431 -317.04 0 0.481568 
85000 28.0079 36.3307 0.759911 0 25.0549 24.8317 24.4935 5.14941 0.519104 0.416547 697.534 43223.5 -321.504 0 0.485445 
86000 28.6907 37.3832 0.757435 0 25.3536 25.2267 24.7929 4.84819 0.506751 0.408503 721.987 44315.3 -288.426 0 0.486405 
87000 26.6735 34.8607 0.751109 0 23.8656 23.7251 23.3786 5.78239 0.54266 0.438667 692.293 44859.6 -291.358 0 0.481773 
88000 28.5967 36.9606 0.763494 0 25.4065 25.237 24.9537 5.11912 0.502442 0.401609 708.159 45817.5 -312.696 0 0.485978 
89000 28.7931 37.139 0.763688 0 25.5947 25.4752 25.1876 5.10411 0.51738 0.409078 712.586 46704.6 -333.787 0 0.488008 
90000 28.5159 36.3579 0.768833 0 25.3835 25.2718 25.0773 5.23459 0.525424 0.425165 704.789 47452 -341.945 0 0.490427 
91000 27.8846 35.8144 0.764375 0 24.9744 24.8294 24.6337 5.25038 0.521976 0.422005 702.282 48268.3 -358.971 0 0.486796 
92000 29.4339 37.6857 0.76726 0 25.815 25.6892 25.401 5.09663 0.496409 0.404481 729.831 49370.5 -414.827 0 0.48886 
93000 28.0323 36.0609 0.763894 0 24.8848 24.7509 24.5165 5.32263 0.523126 0.431485 709.174 50011.5 -440.18 0 0.487109 
94000 28.9756 37.3154 0.760482 0 25.4516 25.2835 25.0873 4.89592 0.513071 0.40994 734.765 51077.8 -385.62 0 0.485012 
95000 28.878 37.4545 0.758758 0 25.0767 24.9118 24.6558 5.27424 0.504453 0.40362 742.383 51984.9 -352.719 0 0.485472 
96000 28.0747 36.7725 0.751006 0 24.3964 24.2577 24.0213 5.33078 0.516231 0.411951 743.614 52822.2 -363.103 0 0.481505 
97000 27.5912 36.7122 0.749183 0 24.0744 23.9006 23.6662 5.05225 0.510773 0.411089 738.356 53607.5 -370.032 0 0.480915 
98000 29.0125 37.4444 0.756103 0 25.0704 24.9219 24.6102 4.93759 0.508475 0.40994 755.092 54602.7 -366.655 0 0.48209 
99000 27.4078 36.0549 0.75001 0 24.399 24.2364 23.8394 5.27424 0.520253 0.415972 735.479 55237.5 -345.499 0 0.480991 
100000 28.6984 37.389 0.755658 0 25.262 25.0899 24.7053 4.91667 0.506464 0.403332 753.448 56207.7 -294.282 0 0.484054 
