# Avida count data
# Tue Feb 25 17:31:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 104400 3481 1505 558 0 0 0 626 625 475 2529 1933 3481 0 0 
28000 104430 3481 1572 561 0 0 0 588 588 434 2481 1930 3481 0 0 
29000 104430 3481 1433 532 0 0 0 612 612 469 2584 1946 3481 0 0 
30000 104430 3481 1398 508 0 0 0 653 653 496 2601 1962 3481 0 0 
31000 104430 3481 1360 519 0 0 0 744 744 571 2649 1931 3481 0 0 
32000 104430 3481 1347 491 0 0 0 722 722 553 2637 1915 3481 0 0 
33000 104430 3481 1386 479 0 0 0 750 750 578 2594 1916 3481 0 0 
34000 104430 3481 1339 474 0 0 0 729 729 569 2634 1948 3481 0 0 
35000 104430 3481 1269 452 0 0 0 774 774 591 2666 1947 3481 0 0 
36000 104430 3481 1264 461 0 0 0 833 833 652 2691 1932 3481 0 0 
37000 104430 3481 1226 438 0 0 0 806 806 635 2722 1944 3481 0 0 
38000 104430 3481 1240 424 0 0 0 812 812 628 2700 1927 3481 0 0 
39000 104430 3481 1252 450 0 0 0 841 841 652 2681 1927 3481 0 0 
40000 104430 3481 1264 455 0 0 0 841 841 663 2679 1946 3481 0 0 
41000 104430 3481 1281 466 0 0 0 845 845 641 2666 1927 3481 0 0 
42000 104430 3481 1232 445 0 0 0 878 878 704 2693 1935 3481 0 0 
43000 104430 3481 1283 450 0 0 0 853 853 643 2649 1943 3481 0 0 
44000 104430 3481 1489 451 0 0 0 674 674 449 2290 1941 3481 0 0 
45000 104430 3481 1932 439 0 0 0 412 412 233 1932 1971 3481 0 0 
46000 104430 3481 1928 420 0 0 0 366 366 220 1974 1957 3481 0 0 
47000 104430 3481 1687 467 0 0 0 435 435 295 2227 1919 3481 0 0 
48000 104430 3481 1441 464 0 0 0 661 661 489 2501 1939 3481 0 0 
49000 104430 3481 1434 480 0 0 0 724 724 516 2505 1964 3481 0 0 
50000 104430 3481 1463 490 0 0 0 687 687 517 2514 1976 3481 0 0 
51000 104430 3481 1420 496 0 0 0 701 701 523 2548 1972 3481 0 0 
52000 104430 3481 1485 471 0 0 0 683 683 480 2471 1973 3481 0 0 
53000 104430 3481 1438 468 0 0 0 678 678 503 2498 1984 3481 0 0 
54000 104430 3481 1489 464 0 0 0 641 641 462 2443 1939 3481 0 0 
55000 104430 3481 1317 383 0 0 0 1046 1046 797 2514 1884 3481 0 0 
56000 104430 3481 1160 340 0 0 0 1321 1321 1018 2628 1909 3481 0 0 
57000 104430 3481 1123 303 0 0 0 1407 1407 1087 2618 1863 3481 0 0 
58000 104430 3481 1075 280 0 0 0 1540 1540 1196 2648 1912 3481 0 0 
59000 104430 3481 951 226 0 0 0 1645 1645 1318 2704 1908 3481 0 0 
60000 104430 3481 867 206 0 0 0 1701 1701 1366 2768 1859 3481 0 0 
61000 104430 3481 956 215 0 0 0 1663 1663 1302 2684 1886 3481 0 0 
62000 104430 3481 863 174 0 0 0 1693 1693 1343 2720 1887 3481 0 0 
63000 104430 3481 852 175 0 0 0 1785 1785 1414 2712 1889 3481 0 0 
64000 104430 3481 743 144 0 0 0 1811 1811 1453 2745 1938 3481 0 0 
65000 104430 3481 622 76 0 0 0 2029 2029 1634 2767 1890 3481 0 0 
66000 104430 3481 613 75 0 0 0 1997 1997 1628 2799 1878 3481 0 0 
67000 104430 3481 620 88 0 0 0 2078 2078 1708 2771 1896 3481 0 0 
68000 104430 3481 590 80 0 0 0 1994 1994 1598 2773 1891 3481 0 0 
69000 104430 3481 634 94 0 0 0 2097 2097 1684 2777 1916 3481 0 0 
70000 104430 3481 580 80 0 0 0 2060 2060 1679 2782 1876 3481 0 0 
71000 104430 3481 615 84 0 0 0 2002 2002 1634 2766 1882 3481 0 0 
72000 104430 3481 615 77 0 0 0 2071 2071 1692 2787 1901 3481 0 0 
73000 104430 3481 639 86 0 0 0 1998 1998 1633 2782 1893 3481 0 0 
74000 104430 3481 601 87 0 0 0 2069 2069 1686 2780 1918 3481 0 0 
75000 104430 3481 614 78 0 0 0 1970 1970 1634 2789 1880 3481 0 0 
76000 104430 3481 693 110 0 0 0 1779 1779 1414 2729 1900 3481 0 0 
77000 104430 3481 737 104 0 0 0 1810 1810 1457 2678 1893 3481 0 0 
78000 104430 3481 687 114 0 0 0 1812 1812 1444 2726 1888 3481 0 0 
79000 104400 3481 644 95 0 0 0 1767 1766 1419 2747 1907 3481 0 0 
80000 104430 3481 709 95 0 0 0 1780 1780 1444 2739 1879 3481 0 0 
81000 104430 3481 697 116 0 0 0 1764 1764 1418 2748 1891 3481 0 0 
82000 104430 3481 694 89 0 0 0 1885 1885 1507 2691 1903 3481 0 0 
83000 104430 3481 698 110 0 0 0 1748 1748 1406 2730 1893 3481 0 0 
84000 104430 3481 664 105 0 0 0 1835 1835 1485 2777 1904 3481 0 0 
85000 104430 3481 676 99 0 0 0 1807 1807 1450 2732 1889 3481 0 0 
86000 104430 3481 718 115 0 0 0 1764 1764 1422 2700 1908 3481 0 0 
87000 104430 3481 602 86 0 0 0 1889 1889 1527 2773 1916 3481 0 0 
88000 104430 3481 680 100 0 0 0 1749 1749 1398 2720 1880 3481 0 0 
89000 104430 3481 682 122 0 0 0 1801 1801 1424 2798 1880 3481 0 0 
90000 104430 3481 665 99 0 0 0 1829 1829 1480 2788 1871 3481 0 0 
91000 104430 3481 663 90 0 0 0 1817 1817 1469 2758 1865 3481 0 0 
92000 104430 3481 683 110 0 0 0 1728 1728 1408 2752 1919 3481 0 0 
93000 104430 3481 654 102 0 0 0 1821 1821 1502 2779 1933 3481 0 0 
94000 104430 3481 711 105 0 0 0 1786 1786 1427 2715 1925 3481 0 0 
95000 104430 3481 660 118 0 0 0 1756 1756 1405 2758 1914 3481 0 0 
96000 104430 3481 653 91 0 0 0 1797 1797 1434 2776 1912 3481 0 0 
97000 104430 3481 689 95 0 0 0 1778 1778 1431 2700 1899 3481 0 0 
98000 104430 3481 705 112 0 0 0 1770 1770 1427 2728 1920 3481 0 0 
99000 104430 3481 660 92 0 0 0 1811 1811 1448 2731 1883 3481 0 0 
100000 104430 3481 708 99 0 0 0 1763 1763 1404 2731 1873 3481 0 0 
