# Avida tasks data
# Sun Apr 27 17:05:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: And
#  5: Nand
#  6: Not
#  7: Or
#  8: AndNot
#  9: OrNot
# 10: Equals

73000 1124 455 488 1116 1874 998 1097 2632 3243 
74000 1155 486 570 1102 2009 985 1089 2855 3369 
75000 1062 368 630 1093 2274 1003 1156 2975 3589 
76000 1064 416 490 1288 2055 979 1006 2512 3526 
77000 1173 467 402 1290 1795 1048 1021 2993 3677 
78000 1145 472 450 1336 1800 1008 1037 2957 3851 
79000 1127 412 595 1321 1821 993 1071 2846 4127 
80000 1076 532 471 1355 1675 1016 1030 3507 4333 
81000 1127 599 568 1482 1891 1009 991 3528 4283 
82000 1139 634 540 1650 1715 1339 1017 4034 5028 
83000 1095 612 740 1739 1681 1461 1032 3241 5114 
84000 1124 606 584 1729 1798 1533 987 3777 5463 
85000 1108 973 432 1835 1807 1500 931 3626 5554 
86000 1007 1033 399 1802 1885 1369 882 3986 6003 
87000 1083 969 467 1590 1792 1155 906 4351 6050 
88000 1091 998 495 1728 1965 1116 913 3909 6198 
89000 1179 1073 765 1949 1618 1192 927 3688 6069 
90000 1107 1082 897 1947 2037 1306 920 4086 5947 
91000 1058 1027 878 1789 2018 1402 963 3899 5918 
92000 1105 1049 786 1812 1955 1298 974 3851 5914 
93000 1086 1065 881 1569 2063 1322 962 3737 6059 
94000 1062 1129 834 1655 2051 1303 1046 4202 6265 
95000 1009 1046 843 1438 1600 1309 1007 3629 6237 
96000 1102 1089 813 1176 1551 1524 959 3555 6242 
97000 1169 1149 791 1214 1740 1445 864 3117 6152 
98000 1182 1110 753 1273 2233 1473 830 3322 6138 
99000 1156 1073 738 1156 1916 1465 920 3339 6317 
100000 1158 1155 877 1052 1973 1335 1012 3294 6100 
