# Avida Average Data
# Wed Feb 19 21:51:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 4.21865e+07 292.385 149721 0 65.4558 64.8676 60.9791 2.75402 0.088759 0.0653868 222.105 16082.1 -64.6245 0 75474.6 
58000 2.34984e+07 285.592 84646.4 0 64.9237 64.2868 61.0443 3.01258 0.0782512 0.058758 224.401 16244.9 -56.7937 0 68931.5 
59000 2.00801e+07 280.659 72567.2 0 64.6388 63.9713 61.1728 2.94349 0.0642738 0.0464663 225.691 16422.6 -53.3535 0 58828.9 
60000 1.83628e+07 280.158 66649.1 0 64.6372 63.946 61.2327 2.8576 0.0690423 0.0481626 227.122 16588.4 -49.9527 0 55241.3 
61000 1.39555e+07 280.438 50144.1 0 64.8279 64.1688 61.4798 2.92427 0.0637705 0.042328 228.236 16773.2 -48.3119 0 51994.5 
62000 1.7188e+07 277.123 62814.4 0 64.4378 63.7616 61.5998 3.01092 0.0780814 0.0532627 229.144 16945.1 -40.4013 0 55674.9 
63000 2.57996e+07 276.679 94310 0 64.7416 64.0273 61.6033 2.89919 0.0812239 0.0586926 230.641 17107.8 -45.6027 0 49616.9 
64000 1.57284e+07 275.315 57731.4 0 64.1022 63.3738 61.4916 2.93607 0.0683975 0.051368 231.472 17293.3 -65.5677 0 48273.8 
65000 1.80285e+07 278.982 65954.4 0 64.8927 64.1279 61.6283 2.83491 0.0810811 0.0599053 232.413 17468.2 -89.4115 0 44172.5 
66000 1.58728e+07 275.325 58216.9 0 65.0919 64.2767 61.686 2.9298 0.0557258 0.0395653 233.547 17640.7 -114.954 0 43776.1 
67000 1.55747e+07 275.195 57606.8 0 64.8029 64.0064 61.4539 2.82886 0.0730415 0.0554781 234.494 17798.2 -122.029 0 42271.1 
68000 1.70965e+07 278.966 62869.9 0 65.0792 64.3364 61.8138 2.83636 0.0819398 0.0604794 234.687 17949.5 -130.322 0 43646.5 
69000 1.43001e+07 279.032 52352.2 0 64.6642 63.9679 61.9133 2.83412 0.067447 0.0448718 235.392 18100.2 -125.15 0 43590.2 
70000 1.26837e+07 275.781 46709.8 0 65.0413 64.2249 61.6708 2.80438 0.0597098 0.0410156 236.255 18254.2 -138.036 0 42462.4 
71000 1.67618e+07 274.369 62106.1 0 64.4734 63.7645 61.5792 2.84032 0.0743112 0.0531589 236.886 18418.4 -131.673 0 40170.9 
72000 1.91413e+07 275.063 71346.6 0 64.6165 63.8956 61.4439 2.93546 0.0723629 0.0517673 237.026 18572.1 -134.391 0 34580.4 
73000 1.52757e+07 271.439 56919.5 0 64.4364 63.6064 61.4353 2.95399 0.0823366 0.0595271 237.905 18725 -140.382 0 34322 
74000 1.14995e+07 274.093 43107.9 0 64.3251 63.5955 61.4856 2.91153 0.0683022 0.0499024 238.895 18887.2 -132.774 0 35853.7 
75000 1.11584e+07 272.418 41886 0 64.3411 63.5649 61.6202 2.99332 0.0717276 0.0544237 239.709 19043.7 -129.003 0 33750.2 
76000 2.06575e+07 270.995 77890.4 0 64.3328 63.6931 61.8396 2.93382 0.0888332 0.0662768 240.438 19196.6 -134.211 0 33821.9 
77000 8.37299e+06 269.726 31843.8 0 64.3174 63.618 62.0192 3.00335 0.0732795 0.0509891 241.652 19357.4 -141.894 0 33996.8 
78000 1.09817e+07 268.758 41761.6 0 64.168 63.4613 61.9609 3.00335 0.0761931 0.055261 241.683 19517.2 -140.074 0 32253.5 
79000 2.31825e+07 270.55 87555.4 0 64.5849 63.9772 62.0189 2.97351 0.0837973 0.0640312 242.052 19668.1 -145.917 0 33064.1 
80000 1.29878e+07 268.65 49469.4 0 64.1181 63.36 61.7963 3.02618 0.064192 0.0493999 242.463 19824.2 -150.867 0 32302.8 
81000 1.07727e+07 269.071 40908.5 0 64.4982 63.7857 61.9588 2.9572 0.0729196 0.050654 242.709 19981 -140.363 0 33288.2 
82000 1.04972e+07 274.017 39914.5 0 64.6921 64.0008 61.8921 2.99499 0.0730823 0.0552301 243.417 20135.1 -152.272 0 34500.8 
83000 1.77675e+07 268.882 66928.1 0 64.7072 63.931 61.9199 2.97436 0.0756396 0.0567297 244.295 20295.5 -160.024 0 31825.2 
84000 1.03301e+07 270.451 39326.3 0 64.2661 63.605 61.9673 2.95058 0.0683975 0.0499721 244.599 20455 -168.309 0 33295.1 
85000 1.01165e+07 267.986 38310.6 0 64.6854 64.0042 61.952 2.92414 0.0705718 0.0502092 245.285 20618.9 -152.594 0 30878.6 
86000 1.03013e+07 266.645 39092.7 0 64.1237 63.4607 62.0908 3.05013 0.067688 0.0498607 245.589 20765.6 -148.395 0 32146.8 
87000 1.15801e+07 267.992 44157.3 0 64.313 63.5734 61.9897 3.02527 0.0793651 0.0531885 246.024 20922.7 -143.98 0 31597.5 
88000 1.08824e+07 267.67 41376.3 0 64.1399 63.4699 62.0783 2.97266 0.0713489 0.0490524 246.363 21084.3 -153.223 0 34643.3 
89000 1.39714e+07 272.623 52495.7 0 64.9666 64.2429 62.2109 2.93388 0.0742905 0.0550918 247.229 21247.6 -163.824 0 34214.6 
90000 1.20376e+07 273.703 45450.5 0 64.9738 64.3499 62.2188 3.01176 0.0689174 0.0493862 247.877 21413.5 -162.654 0 34434.4 
91000 1.28966e+07 266.01 49108.6 0 64.1124 63.3634 62.0114 2.88675 0.0790206 0.056483 248.818 21570.2 -182.555 0 32806.8 
92000 1.37015e+07 271.023 51527.3 0 65.0423 64.2869 62.1744 2.99666 0.0810585 0.0601671 249.389 21726.3 -184.21 0 34356.6 
93000 1.50617e+07 274.441 56093.1 0 65.4509 64.6948 62.1669 2.85442 0.0841695 0.0613155 249.813 21876.8 -171.481 0 36251.8 
94000 1.67151e+07 270.351 63470.5 0 65.0803 64.2077 61.8971 2.84683 0.0758294 0.0551993 250.333 22030.6 -164.506 0 34186.9 
95000 1.3159e+07 272.607 49708 0 64.8926 64.1692 61.9491 2.9459 0.0673344 0.0447969 250.816 22176 -139.539 0 34253.1 
96000 1.31164e+07 267.324 49938.5 0 64.4685 63.6179 61.8955 2.90242 0.0891914 0.0661295 251.423 22327 -149.046 0 34278.2 
97000 1.14714e+07 273.106 43140.2 0 65.0493 64.3567 62.2309 2.93382 0.0618212 0.0414926 251.886 22486.3 -157.727 0 33165.9 
98000 1.58003e+07 269.967 59809.4 0 64.9009 64.2085 62.3163 2.83058 0.0715479 0.0501114 252.109 22641.2 -168.664 0 33102.1 
99000 9.7823e+06 267.605 36937.8 0 64.7267 63.9864 62.1316 2.80047 0.0751461 0.0534372 252.119 22793.7 -166.314 0 33704 
100000 1.63014e+07 268.288 62120.7 0 64.5978 63.8562 62.0744 2.85442 0.0746934 0.0526756 251.795 22962.8 -133.681 0 33557.4 
