# Avida resource data
# Wed Feb 19 21:51:22 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 8425.07 12514.9 17226.3 272.112 203.628 256.972 225.275 273.232 252.711 
51000 357.195 381.263 392.788 281.201 280.536 281.295 284.783 312.061 312.151 
52000 399.046 467.25 499.347 285.861 280.657 282.546 284.947 291.297 284.263 
53000 395.043 401.463 409.971 327.666 318.618 333.234 351.798 365.965 355.006 
54000 387.345 391.83 398.22 288.184 288.784 294.411 287.634 309.932 304.667 
55000 342.304 355.415 359.099 301.188 295.416 307.657 314.769 319.675 331.248 
56000 308.385 346.784 351.458 311.49 317.037 307.508 295.995 289.991 288.803 
57000 370.785 393.663 393.438 284.189 265.437 287.479 312.123 338.787 336.666 
58000 377.294 374.471 388.526 268.92 263.943 265.186 286.775 299.515 300.09 
59000 328.855 342.471 347.91 369.129 374.074 362.804 358.11 350.709 358.53 
60000 338.841 346.697 355.599 323.424 308.708 341.159 358.208 364.187 376.954 
61000 329.607 334.184 348.82 288.99 294.868 287.617 296.175 278.662 287.822 
62000 320.974 352.515 358.132 324.66 303.307 323.705 330.259 321.442 322.735 
63000 339.222 378.148 390.264 236.591 247.092 233.698 225.373 241.202 247.719 
64000 357.158 360.536 356.69 260.362 265.949 262.573 270.085 274.068 286.362 
65000 377.115 333.079 342.661 254.566 245.377 262.137 262.439 261.197 268.03 
66000 323.371 278.889 282.228 292.195 295.704 291.183 291.121 309.099 309.478 
67000 351.818 337.542 339.94 255.83 253.114 260.507 250.163 263.805 267.549 
68000 387.23 373.893 385.444 310.214 292.971 314.461 303.237 312.416 308.341 
69000 328.849 295.798 303.564 273.254 275.915 280.524 285.108 288.678 292.062 
70000 316.468 250.882 255.404 342.609 343.854 343.327 328.645 297.119 298.527 
71000 359.052 341.3 338.23 273.03 259.429 292.389 302.991 317.92 320.876 
72000 358.744 311.716 322.316 290.883 280.814 302.503 304.944 310.992 319.564 
73000 367.678 315.223 314.48 308.291 315.919 314.891 314.373 304.153 308.309 
74000 351.934 324.028 322.425 301.902 305.407 303.219 314.79 315.893 312.268 
75000 341.272 299.593 305.539 299.855 296.143 300.28 304.962 315.134 318.278 
76000 378.322 345.802 349.673 240.981 232.512 246.575 268.864 285.511 287.906 
77000 374.164 337.662 336.299 291.959 281.916 299.317 312.714 326.847 332.015 
78000 343.734 306 308.229 279.414 281.237 274.358 271.567 285.056 289.028 
79000 349.826 332.529 334.517 273.92 265.298 274.903 287.434 308.566 315.314 
80000 351.668 302.477 297.959 302.548 305.584 310.766 312.421 324.19 323.411 
81000 347.086 328.785 333.919 274.8 270.278 286.323 297.809 303.678 312.108 
82000 357.711 333.293 340.566 306.638 303.187 310.506 318.447 321.554 324.882 
83000 356.417 312.93 316.998 259.079 258.753 260.768 267.994 277.25 276.413 
84000 338.072 299.648 306.034 297.285 293.987 294.788 301.929 314.201 312.734 
85000 346.136 312.167 314.756 290.904 288.438 292.397 287.166 290.082 289.57 
86000 317.938 258.254 260.023 299.513 309.638 298.779 295.122 308.029 310.416 
87000 333.062 311.584 319.686 244.566 241.335 255.267 262.797 277.043 284.783 
88000 348.751 311.347 315.989 327.119 315.058 325.561 343.807 352.07 353.035 
89000 335.362 311.026 318.769 266.978 261.718 270.981 287.077 300.735 300.498 
90000 336.036 309.595 314.019 287.743 295.9 289.159 290.762 289.311 291.703 
91000 378.531 344.016 341.425 285.541 278.478 290.742 298.089 322.281 333.715 
92000 356.285 324.494 334.789 244.876 249.022 244.696 252.88 260.186 271 
93000 372.57 336.533 345.334 242.937 235.974 247.627 267.234 282.509 285.165 
94000 350.903 322.313 324.062 292.307 297.692 294.085 304.145 316.464 316.176 
95000 306.228 267.488 268.073 285.888 294.322 289.547 298.914 300.821 298.12 
96000 343.277 313.409 317.637 345.209 332.483 347.905 350.474 357.707 350.316 
97000 324.379 279.299 280.747 287.27 293.054 281.838 277.967 292.646 291.44 
98000 360.154 335.882 344.669 242.943 247.947 248.316 264.819 272.27 273.876 
99000 364.61 330.438 337.53 344.513 324.879 352.783 356.489 374.501 378.11 
100000 336.163 291.841 296.023 256.236 251.064 254.033 259.463 261.452 263.575 
