# Avida tasks data
# Thu Oct 30 15:14:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: Not
#  5: OrNot
#  6: AndNot
#  7: Or
#  8: Nand
#  9: And
# 10: Equals

69000 3280 0 3333 3285 3205 3039 3195 3 0 
70000 3248 0 3312 3259 3181 3007 3185 1398 0 
71000 3255 0 3319 3263 3202 3032 3203 1672 0 
72000 3241 0 3331 3258 3176 3004 3187 1805 0 
73000 3238 0 3328 3260 3172 3013 3185 1896 0 
74000 3253 0 3325 3276 3168 3007 3193 1959 0 
75000 3245 0 3328 3266 3184 3048 3196 2072 0 
76000 3255 0 3326 3267 3198 3049 3192 2100 0 
77000 3241 0 3329 3262 3190 3032 3205 2133 0 
78000 3253 0 3325 3255 3186 3000 3181 2150 0 
79000 3276 0 3337 3286 3201 3038 3198 2200 0 
80000 3252 0 3331 3280 3181 3028 3186 2250 0 
81000 3254 0 3322 3266 3182 3019 3174 2286 0 
82000 3266 0 3334 3280 3187 3046 3204 2345 0 
83000 3272 0 3332 3297 3206 3042 3226 2363 0 
84000 3274 0 3338 3285 3200 3050 3212 2412 0 
85000 3258 0 3334 3277 3198 3035 3207 2421 0 
86000 3260 0 3329 3284 3205 3035 3211 2460 0 
87000 3255 633 3314 3271 3196 3028 3201 1276 566 
88000 3258 795 3322 3285 3201 3052 3211 835 885 
89000 3263 847 3328 3286 3204 3035 3205 645 1034 
90000 3257 900 3328 3283 3201 3053 3208 550 1097 
91000 3278 909 3331 3299 3220 3068 3218 479 1176 
92000 3272 942 3334 3292 3201 3052 3220 400 1247 
93000 3276 942 3335 3286 3218 3070 3204 391 1292 
94000 3278 960 3331 3293 3220 3071 3215 298 1352 
95000 3264 948 3331 3285 3215 3057 3212 272 1415 
96000 3256 934 3321 3277 3212 3051 3208 314 1415 
97000 3254 956 3328 3276 3194 3059 3204 219 1474 
98000 3261 975 3336 3283 3216 3065 3220 208 1495 
99000 3277 953 3339 3293 3210 3075 3206 215 1540 
100000 3274 959 3335 3296 3198 3067 3216 172 1576 
