# Avida tasks data
# Fri Oct 31 05:13:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Nor
#  5: Or
#  6: AndNot
#  7: Nand
#  8: Xor
#  9: Not
# 10: Equals

68000 3017 3297 2666 3177 3126 3429 0 3448 2731 
69000 2990 3304 2699 3151 3126 3411 0 3450 2712 
70000 3012 3309 2685 3165 3124 3412 0 3454 2735 
71000 3020 3312 2688 3187 3117 3416 0 3454 2736 
72000 3015 3307 2730 3174 3113 3394 0 3447 2750 
73000 3022 3298 2742 3204 3128 3406 0 3459 2779 
74000 2961 3294 2674 3172 3084 3413 0 3451 2747 
75000 2993 3313 2711 3185 3108 3417 0 3463 2793 
76000 3008 3324 2739 3191 3145 3408 0 3464 2825 
77000 2996 3330 2742 3187 3139 3416 0 3467 2821 
78000 3012 3329 2782 3202 3133 3421 0 3465 2842 
79000 3000 3325 2750 3187 3126 3407 0 3463 2817 
80000 3010 3339 2748 3191 3151 3416 0 3469 2848 
81000 3044 3333 2770 3207 3164 3390 0 3466 2827 
82000 3015 3335 2757 3194 3155 3401 0 3462 2848 
83000 3041 3312 2784 3220 3174 3381 0 3465 2832 
84000 3087 3334 2833 3250 3202 3400 0 3468 2913 
85000 3051 3332 2793 3219 3165 3401 0 3466 2886 
86000 3069 3347 2805 3235 3202 3396 0 3468 2916 
87000 3077 3349 2811 3224 3183 3408 0 3471 2918 
88000 3082 3336 2807 3245 3216 3391 0 3471 2933 
89000 3095 3356 2807 3237 3201 3409 0 3478 2971 
90000 3114 3365 2850 3219 3208 3421 0 3470 2967 
91000 3127 3337 2853 3228 3202 3411 0 3474 2976 
92000 3160 3341 2822 3245 3193 3423 0 3474 2993 
93000 3122 3352 2847 3242 3200 3409 0 3470 2982 
94000 3134 3363 2860 3245 3206 3423 0 3468 2991 
95000 3175 3367 2869 3239 3227 3414 0 3474 3017 
96000 3172 3382 2851 3228 3228 3406 0 3472 3005 
97000 3174 3380 2868 3239 3236 3400 0 3472 3041 
98000 3191 3375 2902 3237 3268 3421 0 3466 3070 
99000 3177 3357 2880 3236 3240 3397 0 3466 3019 
100000 3174 3380 2856 3238 3234 3401 0 3463 3009 
