# Avida tasks data
# Thu Mar 13 02:10:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Xor
#  5: Not
#  6: AndNot
#  7: Nand
#  8: Nor
#  9: OrNot
# 10: Equals

69000 2632 92 0 2675 1484 2700 1580 2414 0 
70000 2650 76 0 2608 1518 2785 1617 2453 0 
71000 2566 106 0 2581 1509 2773 1584 2622 0 
72000 2624 122 0 2642 1471 2625 1585 2739 0 
73000 2483 141 0 2636 1433 2757 1612 2492 0 
74000 2428 64 0 2723 1536 2860 1550 2283 0 
75000 2273 120 0 2604 1517 2877 1551 2515 0 
76000 2599 1431 0 1858 1738 2652 1411 2620 0 
77000 2727 1708 0 2691 1817 2885 1338 2660 0 
78000 2678 1838 0 2742 1806 2741 1281 2767 0 
79000 2653 1794 0 2824 1791 2631 1311 2470 0 
80000 2587 1712 0 2880 1759 2644 1261 2610 0 
81000 2651 1844 0 2716 1774 2714 1273 2563 0 
82000 2584 1818 0 2766 1722 2716 1298 2395 0 
83000 2568 1775 0 2755 1797 2878 1281 2410 0 
84000 2560 1754 0 2737 1720 2703 1238 2235 0 
85000 2500 1765 0 2737 1747 2784 1291 2301 0 
86000 2440 1797 0 2859 1770 2567 1265 2540 0 
87000 2533 1816 0 2726 1841 2671 1268 2459 0 
88000 2578 1762 0 2878 1825 2720 1279 2416 0 
89000 2527 1819 0 2644 1767 2825 1236 2295 0 
90000 2664 1734 0 2808 1809 2689 1291 2460 0 
91000 2573 1788 0 2816 1811 2710 1276 2599 0 
92000 2523 1783 0 2791 1760 2821 1304 2232 0 
93000 2605 1806 0 2645 1766 2707 1224 2525 0 
94000 2481 1811 0 2652 1794 2672 1272 2366 0 
95000 2471 1879 0 2598 1736 2841 1257 2394 0 
96000 2612 1743 0 2706 1765 2793 1265 2668 0 
97000 2643 1771 0 2876 1757 2866 1269 2427 0 
98000 2730 1810 0 2874 1812 3005 1233 2380 0 
99000 2560 1781 0 2731 1818 2908 1294 2387 0 
100000 2654 1753 0 2653 1760 2594 1273 2406 0 
