# Avida Average Data
# Wed Sep 24 14:59:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 194.823 115.661 1.72371 0 57.1506 56.9397 55.3118 2.66259 0.183621 0.144253 314.857 17782.7 -78.9716 0 1.11506 
49000 213.63 121.159 1.79642 0 57.8029 57.5004 55.7055 2.5558 0.161735 0.12439 324.188 18120.8 -67.1155 0 1.16151 
50000 219.891 118.981 1.88832 0 57.9267 57.6553 55.9641 2.64313 0.160011 0.121804 332.322 18413.5 -76.5979 0 1.21139 
51000 220.14 118.698 1.8879 0 57.8129 57.5612 56.0934 2.57587 0.152299 0.114943 339.514 18792.7 -77.035 0 1.21624 
52000 217.85 119.752 1.87322 0 57.3338 57.0342 55.4395 2.54832 0.160011 0.122091 342.929 19173.7 -91.4685 0 1.21768 
53000 215.243 119.756 1.86197 0 57.1948 56.9098 55.4079 2.5728 0.164033 0.124677 348.602 19674.1 -80.9837 0 1.2163 
54000 222.595 119.708 1.89651 0 57.6033 57.345 56.1298 2.56522 0.163459 0.125826 350.559 19915.7 -66.0552 0 1.21314 
55000 241.098 124.252 1.95475 0 59.4384 59.1735 57.5536 2.54459 0.163459 0.122953 360.652 20262 -69.1322 0 1.24847 
56000 328.395 126.476 2.55541 0 60.5401 60.3215 58.8656 2.38588 0.145935 0.105429 382.111 20607.7 -88.9116 0 1.41239 
57000 385.718 132.266 2.9093 0 62.9497 62.7492 60.6625 2.43256 0.157426 0.115197 400.32 20992 -96.275 0 1.85551 
58000 776.403 170.534 3.66159 0 64.5149 64.1359 61.2727 2.44382 0.101724 0.0729885 417.661 21334.7 -112.104 0 2.13027e+23 
59000 676.134 173.54 3.58879 0 63.6218 63.3241 61.2583 2.4507 0.0962644 0.0701149 427.115 21604.7 -101.401 0 160354 
60000 668.284 167.042 3.67794 0 63.3055 62.8164 60.942 2.42847 0.0965517 0.0692529 435.046 21933.9 -99.063 0 160354 
61000 672.997 165.422 3.78768 0 64.1505 63.763 62.0454 2.48999 0.108589 0.078713 442.169 22278.1 -107.169 0 160354 
62000 641.507 163.583 3.69576 0 64.3152 63.8951 62.2638 2.43017 0.114368 0.0824713 447.034 22597.6 -109.331 0 160355 
63000 642.37 161.822 3.767 0 64.3442 63.9121 62.0891 2.37773 0.11491 0.0856076 453.642 22945.8 -116.354 0 160355 
64000 625.572 159.129 3.73438 0 64.8676 64.412 62.4746 2.44624 0.102844 0.0761275 462.204 23322.9 -125.319 0 160355 
65000 605.551 156.935 3.71561 0 64.8003 64.2942 62.2422 2.43597 0.120942 0.0899167 472.161 23793 -136.79 0 160355 
66000 604.116 156.859 3.7044 0 64.7284 64.3509 62.3057 2.4611 0.116954 0.0893678 476.684 24115.3 -125.172 0 160355 
67000 601.374 157.339 3.66778 0 64.2111 63.7736 62.1974 2.44452 0.121804 0.0922149 482.383 24496 -122.794 0 160354 
68000 609.75 160.829 3.68086 0 64.7457 64.3201 62.6727 2.44898 0.11523 0.0824713 488.463 24868.1 -114.998 0 160354 
69000 631.981 160.024 3.80004 0 65.2884 64.8305 63.3674 2.4653 0.112324 0.0838839 490.97 25123.8 -101.242 0 160355 
70000 626.578 158.122 3.77701 0 65.0402 64.6185 63.3223 2.44281 0.125251 0.0959494 493.949 25441.8 -97.5309 0 160355 
71000 628.209 159.695 3.7481 0 65.4359 64.9862 63.3394 2.46634 0.110057 0.0818966 498.504 25736.5 -93.4086 0 160355 
72000 627.87 161.521 3.71815 0 66.179 65.8034 64.0897 2.4234 0.122126 0.0873563 506.924 26279.1 -98.904 0 160355 
73000 634.924 158.978 3.79408 0 65.8299 65.4691 64.1149 2.48643 0.1106 0.0853203 512.193 26597 -108.931 0 160355 
74000 644.351 159.933 3.82121 0 65.5858 65.3216 63.8405 2.5101 0.119862 0.0922679 516.085 26959 -101.276 0 160355 
75000 632.728 160.233 3.7565 0 65.8219 65.3743 63.9385 2.44968 0.120368 0.0876185 520.166 27288.8 -75.4752 0 160355 
76000 624.275 160.776 3.71574 0 65.6561 65.1965 63.7725 2.46355 0.124964 0.0913531 526.387 27556.6 -75.031 0 160355 
77000 630.685 159.328 3.75221 0 65.5504 65.2028 63.667 2.50072 0.12755 0.0939385 531.158 27879.1 -77.6658 0 160355 
78000 632.959 161.814 3.79092 0 65.7369 65.2741 63.4197 2.38425 0.1106 0.0795748 534.153 28208.1 -61.0483 0 160355 
79000 620.713 160.41 3.72271 0 65.6624 65.2307 63.6207 2.40166 0.119828 0.0876437 539.523 28500.5 -66.539 0 160355 
80000 626.238 160.428 3.73801 0 65.8178 65.4155 63.5414 2.37057 0.113506 0.0847701 546.155 28991.9 -63.019 0 160355 
81000 623.027 160.034 3.73741 0 65.6163 65.1713 63.7899 2.41765 0.117563 0.0847945 550.414 29394.3 -35.5233 0 160355 
82000 642.97 159.057 3.83797 0 65.6547 65.1589 63.8595 2.52796 0.115771 0.0835967 553.871 29723 -25.6647 0 160355 
83000 634.914 160.01 3.77407 0 65.5743 65.1356 64.0868 2.5709 0.115197 0.087044 563.321 30355.6 -14.3978 0 160355 
84000 640.185 160.864 3.80387 0 65.863 65.5122 64.1976 2.47582 0.112611 0.0830221 566.372 30516.4 -23.4962 0 160355 
85000 629.295 160.704 3.75436 0 65.8567 65.351 64.0767 2.49892 0.106866 0.0795748 570.716 30954.5 -12.5626 0 160355 
86000 633.63 163.401 3.73421 0 66.2216 65.7563 64.2943 2.48323 0.121012 0.0925553 574.524 31302.9 -13.7774 0 160355 
87000 627.051 164.005 3.7232 0 65.9015 65.5214 64.387 2.39904 0.122953 0.0936512 581.594 31798.8 3.45195 0 160355 
88000 633.892 162.396 3.75403 0 66.3485 65.89 64.4039 2.34885 0.115197 0.0830221 586.151 32018.2 1.60124 0 160355 
89000 631.954 161.348 3.74944 0 66.0422 65.5628 64.0586 2.48999 0.114335 0.0844585 590.706 32293.2 -5.1024 0 160355 
90000 636.98 162.634 3.76133 0 66.1551 65.7297 64.0985 2.48465 0.110888 0.0827348 594.576 32564.7 -4.31144 0 160355 
91000 634.559 161.622 3.78246 0 66.636 66.2189 64.2442 2.42409 0.106004 0.078713 597.571 32701.8 -2.97649 0 160355 
92000 641.387 163.537 3.76347 0 66.4249 65.9351 64.3898 2.38425 0.115484 0.0798621 603.788 33277.8 12.4234 0 160355 
93000 649.219 162.255 3.82046 0 66.3953 65.8618 64.112 2.37125 0.115484 0.0858949 607.861 33413.2 12.5838 0 160355 
94000 627.002 162.126 3.72101 0 66.214 65.709 64.0779 2.409 0.110313 0.0801494 614.578 33950.1 6.14008 0 160355 
95000 636.438 162.553 3.77121 0 66.1353 65.7451 64.0661 2.37219 0.118103 0.0862069 620.291 34230 -16.0851 0 160355 
96000 646.8 161.957 3.82187 0 66.3014 65.8603 64.2687 2.42003 0.121264 0.0882184 628.88 34930.1 -19.4727 0 160355 
97000 633.385 162.375 3.74981 0 66.3375 65.8779 64.3272 2.33624 0.116059 0.0830221 633.472 35127.6 -28.2619 0 160355 
98000 631.985 162.026 3.75656 0 65.7979 65.4146 63.8583 2.40028 0.115871 0.0845313 632.79 35140.6 -43.2958 0 160355 
99000 646.88 161.028 3.84087 0 66.1101 65.7687 64.5509 2.59314 0.116092 0.087069 639.92 35702.5 -23.1996 0 160355 
100000 644.933 164.246 3.80124 0 66.5593 66.1382 64.8506 2.37773 0.106004 0.0738294 648.98 36374.5 -3.02418 0 160355 
