# Avida count data
# Wed Sep 24 14:59:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 104400 3480 1420 398 0 0 0 335 335 244 2520 1938 3480 0 0 
60000 104400 3480 1433 387 0 0 0 336 336 241 2482 1928 3480 0 0 
61000 104370 3481 1398 398 0 0 0 378 376 274 2524 1922 3481 0 0 
62000 104400 3480 1432 419 0 0 0 398 398 287 2523 1923 3480 0 0 
63000 104400 3481 1464 410 0 0 0 400 399 298 2488 1930 3481 0 0 
64000 104400 3481 1423 427 0 0 0 358 357 265 2541 1893 3481 0 0 
65000 104400 3481 1429 409 0 0 0 421 420 313 2512 1923 3481 0 0 
66000 104370 3480 1414 403 0 0 0 407 406 311 2540 1896 3480 0 0 
67000 104400 3481 1424 401 0 0 0 424 423 321 2528 1914 3481 0 0 
68000 104430 3480 1421 386 0 0 0 401 402 287 2496 1912 3480 0 0 
69000 104400 3481 1412 404 0 0 0 391 390 292 2526 1928 3481 0 0 
70000 104400 3481 1425 411 0 0 0 436 435 334 2529 1929 3481 0 0 
71000 104400 3480 1411 408 0 0 0 383 383 285 2533 1951 3480 0 0 
72000 104430 3480 1436 394 0 0 0 425 426 304 2518 1933 3480 0 0 
73000 104430 3481 1400 424 0 0 0 385 385 297 2559 1906 3481 0 0 
74000 104400 3479 1386 398 0 0 0 417 418 321 2563 1928 3479 0 0 
75000 104430 3481 1421 388 0 0 0 419 419 305 2514 1926 3481 0 0 
76000 104430 3481 1413 387 0 0 0 435 435 318 2523 1933 3481 0 0 
77000 104400 3481 1392 371 0 0 0 444 443 327 2528 1926 3481 0 0 
78000 104430 3481 1460 408 0 0 0 385 385 277 2486 1918 3481 0 0 
79000 104430 3480 1449 405 0 0 0 417 418 305 2505 1960 3480 0 0 
80000 104400 3480 1468 415 0 0 0 395 395 295 2485 1955 3480 0 0 
81000 104430 3479 1439 394 0 0 0 409 411 295 2510 1936 3479 0 0 
82000 104400 3481 1377 397 0 0 0 403 402 291 2566 1918 3481 0 0 
83000 104430 3481 1354 373 0 0 0 401 401 303 2561 1913 3481 0 0 
84000 104400 3481 1406 398 0 0 0 392 391 289 2532 1936 3481 0 0 
85000 104430 3481 1393 401 0 0 0 372 372 277 2544 1911 3481 0 0 
86000 104400 3479 1401 394 0 0 0 421 422 322 2549 1900 3479 0 0 
87000 104430 3481 1451 409 0 0 0 428 428 326 2517 1938 3481 0 0 
88000 104430 3481 1482 385 0 0 0 401 401 289 2460 1924 3481 0 0 
89000 104430 3481 1398 385 0 0 0 398 398 294 2531 1939 3481 0 0 
90000 104400 3481 1401 390 0 0 0 386 385 288 2529 1960 3481 0 0 
91000 104400 3481 1436 390 0 0 0 369 368 274 2498 1923 3481 0 0 
92000 104430 3481 1460 394 0 0 0 402 402 278 2479 1957 3481 0 0 
93000 104430 3481 1468 424 0 0 0 402 402 299 2496 1885 3481 0 0 
94000 104430 3481 1445 397 0 0 0 384 384 279 2475 1878 3481 0 0 
95000 104430 3480 1467 408 0 0 0 411 412 300 2474 1923 3480 0 0 
96000 104430 3480 1438 403 0 0 0 422 423 307 2525 1912 3480 0 0 
97000 104400 3481 1490 420 0 0 0 404 403 289 2484 1907 3481 0 0 
98000 104430 3478 1449 414 0 0 0 403 406 294 2488 1929 3478 0 0 
99000 104400 3480 1342 390 0 0 0 404 404 303 2561 1926 3480 0 0 
100000 104430 3481 1464 402 0 0 0 369 369 257 2468 1933 3481 0 0 
