# Avida tasks data
# Fri Jul 11 07:21:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Nor
#  5: Or
#  6: Xor
#  7: And
#  8: Not
#  9: OrNot
# 10: Equals

66000 2573 1700 3145 2423 0 1642 2486 1843 1630 
67000 2558 1620 3163 2419 0 1673 2484 1841 1604 
68000 2541 1751 3154 2407 0 1579 2494 1757 1674 
69000 2594 1669 3134 2455 0 1670 2463 1869 1595 
70000 2557 1683 3163 2438 0 1644 2486 1820 1609 
71000 2519 1747 3146 2423 0 1578 2483 1756 1662 
72000 2509 1697 3153 2438 0 1590 2488 1795 1634 
73000 2537 1663 3148 2424 0 1641 2492 1839 1598 
74000 2523 1727 3123 2391 0 1595 2466 1807 1659 
75000 2480 1738 3169 2365 0 1587 2484 1758 1676 
76000 2550 1684 3145 2400 0 1616 2560 1847 1623 
77000 2532 1700 3156 2441 0 1635 2497 1810 1632 
78000 2535 1742 3155 2404 0 1574 2478 1765 1673 
79000 2535 1781 3165 2335 0 1532 2401 1696 1708 
80000 2526 1719 3173 2396 0 1625 2500 1786 1651 
81000 2542 1800 3123 2303 0 1533 2470 1729 1708 
82000 2582 1748 3149 2378 0 1590 2494 1792 1674 
83000 2550 1748 3112 2345 0 1586 2516 1792 1676 
84000 2486 1661 3099 2420 0 1661 2482 1868 1579 
85000 2528 1657 3210 2439 0 1677 2510 1801 1589 
86000 2401 1735 3214 2408 0 1586 2512 1726 1658 
87000 2488 1708 3186 2400 0 1628 2474 1767 1638 
88000 2524 1867 3164 2234 0 2100 2511 1744 1744 
89000 2708 2471 3215 1440 0 2527 2705 2285 2327 
90000 2769 2497 3257 1246 0 2787 2926 2688 2355 
91000 2867 2557 3272 1169 0 2803 2962 2793 2381 
92000 3005 3263 3266 518 1949 2428 3085 3012 3066 
93000 3167 3408 3297 240 2721 2852 3198 2972 3205 
94000 3054 3425 3329 98 3012 3037 3133 2880 3255 
95000 2950 3397 3277 66 3103 3076 3233 2932 3214 
96000 2981 3405 3327 51 3117 3101 3238 2964 3239 
97000 3171 3419 3304 10 3131 3090 3213 3090 3237 
98000 3082 3396 3313 3 3180 3122 3251 3151 3256 
99000 2997 3391 3296 371 3188 3124 3290 3188 2867 
100000 2951 3389 3293 429 3109 3075 3264 3102 2800 
