# Avida Average Data
# Fri Jul 11 07:21:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 2103.74 118.951 18.0158 0 56.7731 56.5409 54.1198 2.97521 0.160586 0.12755 167.036 9831.46 -49.5562 0 11.1859 
30000 2102.49 119.428 17.8681 0 56.9164 56.6909 54.241 2.99312 0.153117 0.120368 169.967 10159.6 -69.2144 0 11.1929 
31000 2143.91 120.413 18.0565 0 57.1367 56.9716 54.5366 2.97267 0.160586 0.122091 174.628 10580.7 -80.2898 0 11.2038 
32000 2131.57 119.326 17.9651 0 57.1669 56.9072 54.4513 3.02959 0.152255 0.117208 178.191 10899.7 -78.704 0 11.2154 
33000 3212.76 118.085 27.2111 0 56.8693 56.6444 54.019 3.09422 0.162022 0.1264 183.725 11515.5 -93.6164 0 16.9554 
34000 3244.01 119.933 27.3429 0 57.0598 56.846 54.3496 3.04283 0.166906 0.133582 187.76 12079.3 -94.5055 0 17.1063 
35000 3232.71 121.907 27.1298 0 57.3646 57.2109 54.9658 2.98542 0.155702 0.125539 192.482 12447.5 -91.4842 0 17.2928 
36000 3267.27 118.958 27.7513 0 57.5576 57.3786 55.0471 3.07509 0.182419 0.144499 197.023 12989.6 -96.6845 0 17.3277 
37000 3303.59 121.452 27.2595 0 58.3261 58.0172 55.8167 2.79374 0.153404 0.114622 204.408 13311.5 -110.727 0 17.5389 
38000 3372.62 122.6 27.7204 0 58.5082 58.2356 56.0419 2.74743 0.173226 0.128699 209.343 13761.6 -105.58 0 17.8061 
39000 3471.36 122.689 28.3607 0 59.0109 58.7925 56.9299 2.7707 0.152011 0.112644 214.242 14189.5 -104.421 0 17.9844 
40000 3412.23 124.749 27.8987 0 58.8963 58.7239 56.977 2.86738 0.147371 0.11376 220.947 14792.2 -99.5394 0 17.9565 
41000 3345.84 122.244 27.5746 0 58.6093 58.2901 56.4576 2.85796 0.15283 0.114622 223.88 15175.3 -109.39 0 17.8455 
42000 3309.37 123.395 27.2018 0 58.8072 58.5333 56.7601 2.7907 0.139655 0.109195 227.403 15555.6 -97.0265 0 17.8775 
43000 3325.26 122.604 27.5017 0 58.5441 58.3588 56.5007 2.85328 0.16863 0.130997 232.232 16144.5 -69.8972 0 17.8378 
44000 3283.6 121.444 27.3032 0 57.64 57.4731 55.8228 2.89601 0.158575 0.122091 236.674 16470.6 -56.7848 0 17.6443 
45000 3388.03 123.155 28.0179 0 58.0115 57.8127 55.971 2.75178 0.138179 0.110026 241.171 17086.5 -30.5455 0 17.5471 
46000 3257.31 124.059 26.7635 0 58.2137 57.9474 55.9431 2.80726 0.154266 0.11376 243.769 17350 -19.8653 0 17.5758 
47000 3235.27 123.119 26.7644 0 58.2881 58.0753 56.1945 2.5997 0.15599 0.121804 247.03 17908.4 -16.1213 0 17.5803 
48000 3290.57 122.592 27.0871 0 58.7397 58.4427 56.3798 2.67975 0.148808 0.109164 250.769 18276.6 -16.1182 0 17.568 
49000 3349.85 122.83 27.6821 0 59.0839 58.9282 56.9727 2.64514 0.176386 0.1264 254.888 18895.1 -26.5285 0 17.8924 
50000 3272.56 122.269 27.0958 0 58.5764 58.3859 56.1129 2.70607 0.16954 0.129885 259.393 19270.1 -39.6566 0 17.6229 
51000 3347.24 121.474 27.8595 0 58.2046 57.9707 56.1124 2.95165 0.166667 0.131897 263.517 19600.7 -36.3328 0 17.6699 
52000 3324.31 121.487 27.5268 0 58.4216 58.2095 56.3681 2.82927 0.152299 0.117241 267.581 20033.5 -44.9805 0 17.6136 
53000 3292.16 122.92 27.114 0 58.8443 58.5523 56.5595 2.74448 0.162931 0.119828 272.281 20503.7 -65.3986 0 17.7911 
54000 3332.32 122.065 27.6701 0 58.4171 58.1775 56.2973 2.75178 0.175237 0.131284 277.785 21255.6 -78.2867 0 17.6243 
55000 3257.32 121.138 27.6647 0 57.971 57.7779 56.1816 2.87841 0.16408 0.125575 282.369 21659.5 -88.7274 0 17.652 
56000 3350.87 120.12 28.5255 0 58.1212 57.9316 56.3065 2.78035 0.155128 0.114048 286.525 22093 -121.192 0 18.3503 
57000 3366.15 120.506 28.6357 0 58.6527 58.2801 56.4927 2.8936 0.173801 0.13387 291.09 22618.2 -135.38 0 18.5108 
58000 3319.61 121.288 28.1031 0 58.3123 57.8713 56.2583 2.75178 0.169779 0.128986 294.101 22750.2 -160.441 0 18.2149 
59000 3394.55 122.651 28.5292 0 58.3781 57.9799 56.4122 2.70684 0.158862 0.122379 301.996 23538.2 -157.622 0 18.3018 
60000 3390.79 123.552 28.4888 0 58.7053 58.343 56.8515 2.64715 0.166332 0.1264 307.028 23993 -153.819 0 18.4626 
61000 3438.07 120.544 29.0503 0 58.5079 58.1902 56.6797 2.81634 0.166044 0.126688 311.729 24618 -157.846 0 18.5773 
62000 3455.9 121.964 29.1612 0 58.7043 58.3371 56.8882 2.94915 0.168678 0.131609 316.484 25249.8 -162.063 0 18.6231 
63000 3476.87 119.81 29.6204 0 58.4211 58.1695 56.7937 2.83931 0.161161 0.120655 317.428 25492 -155.155 0 18.614 
64000 3482.12 122.52 29.3623 0 58.6021 58.3209 56.7791 2.71953 0.160586 0.120655 322.206 26207.5 -163.505 0 18.5328 
65000 3527.16 124.157 29.2573 0 59.2246 58.9483 57.6512 2.82778 0.151968 0.111175 326.893 26824.9 -156.91 0 18.5216 
66000 3463.98 121.962 28.9965 0 58.6652 58.3868 56.8739 2.86892 0.160345 0.123851 327.559 26889.2 -174.438 0 18.4214 
67000 3441.98 122.321 28.8045 0 58.8518 58.6194 57.2591 2.77592 0.166906 0.130422 330.186 27352.4 -172.852 0 18.4081 
68000 3488.69 121.607 29.2785 0 58.9104 58.7785 57.2114 2.84163 0.155415 0.117495 328.371 27037.2 -171.368 0 18.449 
69000 3414.85 122.229 28.6704 0 58.5162 58.287 56.871 2.93013 0.171215 0.132433 332.024 27694 -186.349 0 18.5293 
70000 3450.22 122.799 28.8904 0 58.3312 58.0238 56.4286 2.7627 0.152542 0.110888 332.895 27639.7 -188.435 0 18.3781 
71000 3424.12 120.916 28.9339 0 58.1873 57.9357 56.6691 2.69636 0.159724 0.116346 332.566 27611.9 -192.099 0 18.4141 
72000 3365.2 121.132 28.2178 0 58.1787 57.9805 56.5575 2.83157 0.160345 0.12069 339.005 28363.2 -200.956 0 18.1667 
73000 3385.65 121.16 28.4863 0 58.3789 58.1456 56.478 2.67975 0.158575 0.119793 344.671 29032.5 -205.195 0 18.2938 
74000 3404.53 122.719 28.7032 0 58.1273 57.9598 56.5582 2.80048 0.153691 0.11807 343.291 28998 -182.227 0 18.2426 
75000 3413.85 121.654 28.7178 0 58.2379 58.0865 56.8704 2.84082 0.15977 0.118103 345.52 29383.5 -182.172 0 18.1844 
76000 3426.16 120.361 28.9699 0 58.0566 57.7664 56.5845 2.95165 0.176437 0.136494 350.484 30204.6 -179.528 0 18.4861 
77000 3403.66 121.478 28.8267 0 57.6555 57.4144 55.9405 2.77955 0.166954 0.126149 353.237 30565.5 -179.043 0 18.1553 
78000 3331.06 121.43 28.1515 0 57.5438 57.2695 55.9049 2.9203 0.168342 0.130422 356.057 30879.3 -172.967 0 18.2126 
79000 3311.18 120.208 28.1034 0 57.2821 57.0227 55.8213 2.76929 0.160299 0.119506 356.918 31011.3 -175.194 0 18.2259 
80000 3383.75 118.93 28.775 0 57.7797 57.5125 55.8587 3.0217 0.162597 0.126975 363.906 31956.2 -168.778 0 18.0294 
81000 3405.89 121.861 28.6962 0 57.8103 57.5941 56.3794 2.77432 0.156942 0.118425 362.976 31824.1 -145.572 0 18.1892 
82000 3450.83 122.169 28.9282 0 58.1436 57.956 56.8052 2.79374 0.168342 0.126688 368.632 32650.4 -128.583 0 18.4881 
83000 3459.44 122.147 29.3618 0 58.3726 58.1158 56.7555 2.95501 0.159724 0.121804 371.627 32906.6 -122.72 0 18.5268 
84000 3521.92 121.047 29.5195 0 58.6711 58.4786 57.0859 2.81862 0.157139 0.119506 378.98 33863 -126.052 0 18.3646 
85000 3529.61 122.479 29.5198 0 58.958 58.7124 57.4129 2.89517 0.158046 0.125287 386.024 34713.1 -122.342 0 18.5998 
86000 3394.76 121.637 28.5996 0 58.5664 58.3684 57.2534 2.83388 0.156609 0.119253 387.336 34771.9 -110.657 0 18.5838 
87000 3428.49 123.341 28.7664 0 58.8477 58.6208 57.1218 2.92767 0.157139 0.124677 389.947 35071.8 -86.7194 0 18.4247 
88000 4499.78 142.574 31.1269 0 69.342 68.7908 66.7023 2.54945 0.136207 0.0985632 387.951 34582.3 -88.0306 0 19.1941 
89000 5518.84 171.862 31.3508 0 82.9874 81.925 77.736 2.17835 0.11376 0.0790003 362.868 30951.1 -178.951 0 20.1871 
90000 5585.25 178.947 31.064 0 86.1793 84.6915 79.9408 2.18108 0.099684 0.0689457 370.26 31429.2 -200.546 0 20.0212 
91000 6081.96 185.369 32.3886 0 90.2098 88.577 83.4908 2.05674 0.106322 0.0666667 375.626 31535.4 -224.037 0 20.114 
92000 19864 212.739 88.3352 0 103.132 100.738 93.4183 1.91474 0.0913531 0.0548693 363.122 26607.9 -345.362 0 39.9624 
93000 21787.1 221.423 95.5159 0 107.908 105.602 97.3719 1.89385 0.0839322 0.0526013 372.857 26140.6 -376 0 60.5509 
94000 22137.2 224.824 97.2268 0 109.607 107.627 99.6421 1.91264 0.0841712 0.0531456 384.725 26409 -397.481 0 61.6908 
95000 22722.7 226.998 99.3715 0 109.766 107.561 100.197 1.91209 0.0902299 0.062069 393.732 26753.5 -406.92 0 62.5027 
96000 22230.5 224.775 100.752 0 107.817 106.221 100.012 1.93226 0.0867816 0.0606322 404.185 27176.8 -405.051 0 62.6344 
97000 21499.9 225.352 97.3835 0 108.133 106.312 99.8354 1.87959 0.0758403 0.0465384 414.03 27584.3 -406.578 0 61.8302 
98000 22450.2 223.706 100.494 0 107.819 106.14 100.001 1.95233 0.075553 0.0505602 422.188 28020.6 -409.38 0 62.261 
99000 27427.9 224.193 124.438 0 106.68 104.978 99.4525 1.93604 0.0887676 0.0563057 425.052 28202 -407.699 0 65.8292 
100000 27491.1 224.342 124.541 0 107.994 105.849 99.5181 1.90164 0.0813218 0.0551724 432.171 28526.7 -415.607 0 83.1021 
