# Avida count data
# Wed Feb 19 11:36:21 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

43000 108000 3600 1532 533 0 0 0 706 706 524 2635 2037 3600 0 0 
44000 108000 3600 1502 543 0 0 0 726 726 555 2673 1996 3600 0 0 
45000 107970 3599 1442 505 0 0 0 717 717 541 2700 1994 3599 0 0 
46000 107970 3600 1504 522 0 0 0 711 710 534 2659 1982 3600 0 0 
47000 108000 3600 1456 521 0 0 0 758 758 572 2682 2002 3600 0 0 
48000 108000 3599 1377 490 0 0 0 730 731 566 2757 2007 3599 0 0 
49000 108000 3600 1431 491 0 0 0 705 705 536 2688 1998 3600 0 0 
50000 108000 3599 1429 526 0 0 0 733 734 552 2685 1986 3599 0 0 
51000 108000 3600 1410 506 0 0 0 747 747 563 2726 2007 3600 0 0 
52000 108000 3600 1464 529 0 0 0 738 738 556 2678 2006 3600 0 0 
53000 108000 3600 1463 519 0 0 0 682 682 517 2656 2006 3600 0 0 
54000 108000 3600 1491 534 0 0 0 688 688 513 2662 2008 3600 0 0 
55000 108000 3600 1460 498 0 0 0 739 739 562 2649 2005 3600 0 0 
56000 108000 3600 1438 506 0 0 0 740 740 555 2694 2010 3600 0 0 
57000 108000 3600 1465 513 0 0 0 672 672 513 2661 1983 3600 0 0 
58000 108000 3600 1433 503 0 0 0 705 705 543 2704 2025 3600 0 0 
59000 108000 3600 1415 487 0 0 0 670 670 505 2714 2001 3600 0 0 
60000 107970 3599 1383 477 0 0 0 672 672 518 2711 1986 3599 0 0 
61000 108000 3600 1425 516 0 0 0 776 776 615 2712 2001 3600 0 0 
62000 107970 3600 1399 482 0 0 0 698 697 533 2712 2006 3600 0 0 
63000 108000 3600 1421 508 0 0 0 739 739 564 2705 2055 3600 0 0 
64000 108000 3600 1412 502 0 0 0 692 692 505 2707 2001 3600 0 0 
65000 108000 3600 1346 481 0 0 0 736 736 573 2766 1990 3600 0 0 
66000 108000 3600 1361 487 0 0 0 724 724 555 2740 1992 3600 0 0 
67000 108000 3600 1354 469 0 0 0 715 715 555 2737 2036 3600 0 0 
68000 108000 3600 1318 474 0 0 0 712 712 548 2785 1996 3600 0 0 
69000 108000 3600 1337 473 0 0 0 697 697 548 2772 2017 3600 0 0 
70000 108000 3600 1372 466 0 0 0 716 716 550 2714 2036 3600 0 0 
71000 108000 3600 1359 523 0 0 0 742 742 579 2758 2015 3600 0 0 
72000 107970 3600 1333 468 0 0 0 712 711 550 2774 2012 3600 0 0 
73000 108000 3599 1385 484 0 0 0 697 698 533 2723 2009 3599 0 0 
74000 108000 3600 1308 470 0 0 0 734 734 574 2805 1969 3600 0 0 
75000 108000 3600 1360 467 0 0 0 690 690 545 2725 1998 3600 0 0 
76000 108000 3600 1386 501 0 0 0 689 689 521 2734 1976 3600 0 0 
77000 108000 3600 1371 465 0 0 0 695 695 528 2715 2023 3600 0 0 
78000 108000 3600 1371 515 0 0 0 741 741 581 2777 2012 3600 0 0 
79000 108000 3600 1327 482 0 0 0 667 667 511 2786 1981 3600 0 0 
80000 108000 3600 1427 477 0 0 0 714 714 538 2684 2034 3600 0 0 
81000 107970 3599 1430 498 0 0 0 746 746 580 2724 2027 3599 0 0 
82000 108000 3600 1412 497 0 0 0 715 715 541 2735 1984 3600 0 0 
83000 108000 3600 1346 460 0 0 0 664 664 523 2750 2004 3600 0 0 
84000 108000 3600 1345 475 0 0 0 720 720 555 2771 2007 3600 0 0 
85000 108000 3600 1325 461 0 0 0 753 753 575 2775 1964 3600 0 0 
86000 107970 3600 1361 449 0 0 0 707 706 549 2712 2015 3600 0 0 
87000 108000 3600 1341 465 0 0 0 713 713 552 2748 2022 3600 0 0 
88000 108000 3600 1321 478 0 0 0 669 669 515 2752 2012 3600 0 0 
89000 108000 3600 1377 480 0 0 0 723 723 552 2711 2014 3600 0 0 
90000 108000 3600 1325 490 0 0 0 717 717 566 2777 2011 3600 0 0 
91000 108000 3600 1392 471 0 0 0 660 660 515 2716 2023 3600 0 0 
92000 108000 3600 1390 474 0 0 0 712 712 537 2701 1998 3600 0 0 
93000 108000 3600 1446 521 0 0 0 663 663 515 2720 2026 3600 0 0 
94000 108000 3600 1432 521 0 0 0 649 649 514 2720 2019 3600 0 0 
95000 108000 3600 1413 500 0 0 0 716 716 564 2701 2028 3600 0 0 
96000 108000 3600 1402 516 0 0 0 713 713 562 2743 1986 3600 0 0 
97000 108000 3600 1376 488 0 0 0 706 706 547 2747 2025 3600 0 0 
98000 108000 3600 1403 476 0 0 0 685 685 516 2694 2019 3600 0 0 
99000 108000 3600 1447 503 0 0 0 635 635 491 2680 2020 3600 0 0 
100000 108000 3600 1390 488 0 0 0 726 726 557 2728 2005 3600 0 0 
