# Avida Average Data
# Wed Sep 24 15:00:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41000 197.64 112.627 1.77415 0 55.1278 54.8676 52.4571 2.91054 0.172652 0.137317 270.213 16226.5 97.0143 0 1.12061 
42000 198.026 113.476 1.77122 0 55.1778 54.9655 52.3378 2.82549 0.174375 0.134157 274.815 16635.1 99.5955 0 1.11506 
43000 199.121 113.789 1.78509 0 55.3134 55.0727 52.5786 2.87448 0.167481 0.130422 279.442 17237 108.884 0 1.11814 
44000 197.31 113.285 1.77016 0 54.9741 54.7969 52.4329 2.837 0.167193 0.130422 283.488 17687.2 111.701 0 1.12332 
45000 194.516 112.631 1.75662 0 54.5464 54.3111 51.9018 2.84163 0.180408 0.141339 284.248 17857.4 107.425 0 1.11679 
46000 198.391 111.917 1.79075 0 54.9408 54.6199 52.2195 2.84395 0.164895 0.1264 289.931 18505.6 85.1138 0 1.12168 
47000 195.638 112.184 1.76048 0 55.0057 54.8118 52.5111 2.93755 0.157139 0.123815 291.635 18746.9 92.7525 0 1.1171 
48000 195.615 112.716 1.76585 0 54.7027 54.4398 52.1109 2.9203 0.18443 0.140477 295.111 19213.5 78.5601 0 1.11626 
49000 195.278 111.354 1.77067 0 54.5721 54.3172 51.9635 2.72941 0.162069 0.124138 298.571 19649.8 78.6778 0 1.11168 
50000 195.719 112.096 1.76964 0 54.4559 54.3028 51.9741 2.92767 0.175812 0.145361 300.965 19942 80.5224 0 1.10895 
51000 195.957 112.13 1.7633 0 54.6153 54.4243 52.1109 2.9203 0.162022 0.124102 304.962 20377.1 81.3718 0 1.1156 
52000 191.02 112.051 1.71365 0 54.553 54.3806 52.0161 2.80274 0.172364 0.137891 297.393 19779.7 74.988 0 1.11248 
53000 196.618 112.718 1.75756 0 54.9563 54.7511 52.4889 2.85398 0.171314 0.134809 300.891 20439.2 96.5043 0 1.11248 
54000 197.032 114.365 1.75679 0 54.9457 54.7512 52.4533 2.95501 0.170641 0.133582 306.416 21131.6 86.5361 0 1.11205 
55000 194.042 113.168 1.74006 0 54.7621 54.5705 52.3235 2.80952 0.168055 0.129273 313.066 21856.8 82.9491 0 1.10634 
56000 195.087 113.695 1.75113 0 54.6787 54.4451 52.056 2.74882 0.170977 0.132471 313.686 21946.7 78.9993 0 1.11011 
57000 197.392 112.508 1.77797 0 54.844 54.5966 52.0911 2.79743 0.168391 0.129885 314.601 22052.2 86.9877 0 1.10746 
58000 197.879 113.77 1.76822 0 55.4167 55.2351 52.7193 2.88797 0.159195 0.122414 320.869 22783.1 85.3895 0 1.11809 
59000 198.852 113.789 1.7773 0 55.6923 55.4786 53.087 2.84628 0.163459 0.127262 331.791 23798.8 66.4251 0 1.12491 
60000 199.784 114.241 1.77987 0 55.6185 55.397 53.0592 2.84395 0.163746 0.12439 340.292 24515 53.1127 0 1.12199 
61000 197.676 113.899 1.76475 0 55.4438 55.1755 52.7874 2.9081 0.177248 0.141913 342.024 24816.5 46.5966 0 1.11603 
62000 197.15 116.264 1.74132 0 55.7733 55.5111 53.2295 2.69636 0.174088 0.130135 343.581 25204.1 59.9073 0 1.1099 
63000 200.193 116.196 1.76427 0 56.3668 56.1074 53.8294 2.79598 0.166332 0.125826 354.099 26172 60.8742 0 1.11986 
64000 216.974 115.992 1.91281 0 56.6435 56.4467 54.1037 2.79598 0.15915 0.12439 352.715 26330.6 54.9551 0 1.16217 
65000 214.808 115.645 1.89681 0 56.5389 56.2853 53.9196 2.83008 0.17179 0.136742 354.395 26611.3 54.5741 0 1.20098 
66000 215.09 115.977 1.8977 0 56.7621 56.4803 54.11 2.80952 0.164895 0.123815 360.585 27266.8 39.9674 0 1.20532 
67000 220.39 116.602 1.9372 0 57.1715 56.9471 54.6334 2.59389 0.170066 0.129848 365.056 27764.8 24.3557 0 1.21208 
68000 219.026 117.272 1.92828 0 57.4757 57.2709 54.9072 2.82778 0.154841 0.119219 372.038 28443.8 14.8285 0 1.21507 
69000 219.013 117.738 1.92375 0 57.4358 57.2152 54.7512 2.97014 0.160011 0.126975 373.685 28708.2 0.490986 0 1.21374 
70000 217.522 114.896 1.9228 0 57.2686 56.996 54.634 2.82091 0.161448 0.124677 375.574 29171.4 15.4115 0 1.21395 
71000 216.693 116.585 1.90102 0 57.4246 57.256 54.9575 2.71317 0.161448 0.117495 380.857 29621.4 3.43488 0 1.21216 
72000 214.677 115.355 1.90437 0 56.759 56.5444 54.135 2.70264 0.151968 0.112037 381.24 29813.2 8.98478 0 1.20727 
73000 266.314 114.369 2.37834 0 56.5386 56.2798 53.894 2.9475 0.160586 0.128699 369.209 29211.5 32.6868 0 1.68764e+24 
74000 266.847 114.104 2.3802 0 56.416 56.1092 53.8193 2.91785 0.163459 0.121517 378.483 29974.4 19.1733 0 1.2976e+08 
75000 270.612 115.302 2.39119 0 56.9009 56.6102 54.324 2.89601 0.173226 0.132433 379.014 30198.6 21.5918 0 1.2976e+08 
76000 272.422 115.934 2.39762 0 57.1686 56.9558 54.7139 2.98798 0.162884 0.128124 381.144 30558.7 26.1815 0 1.2976e+08 
77000 274.408 115.246 2.40976 0 57.3077 57.1365 54.8377 2.95 0.16863 0.133008 385.982 31015.9 10.7396 0 1.2976e+08 
78000 273.784 116.729 2.39313 0 57.6024 57.3959 54.9107 2.9081 0.164321 0.12956 389.853 31371.5 0.541485 0 1.2976e+08 
79000 291.005 116.806 2.51113 0 58.4797 58.1749 55.6636 2.75178 0.161448 0.1264 399.386 32043.9 -17.0809 0 1.2976e+08 
80000 297.585 119.21 2.53917 0 59.1468 58.8742 56.5628 2.67358 0.158001 0.121804 417.174 33065.8 -51.1937 0 1.2976e+08 
81000 298.02 119.562 2.5446 0 59.6561 59.4591 57.1614 2.85094 0.164033 0.130422 423.981 33594.8 -72.2806 0 1.2976e+08 
82000 293.387 120.014 2.49518 0 59.8902 59.6043 57.1899 2.71663 0.15431 0.119828 429.112 34051.3 -76.7944 0 1.2976e+08 
83000 293.061 119.032 2.52255 0 59.9138 59.6016 57.3393 2.69636 0.150244 0.109451 434.289 34524.4 -87.1059 0 1.2976e+08 
84000 294.308 118.447 2.54285 0 59.7868 59.4851 57.0698 2.74232 0.166379 0.127874 437.548 34897.2 -80.8082 0 1.2976e+08 
85000 288.133 117.97 2.49362 0 60.0138 59.6691 57.3462 2.79598 0.156564 0.12324 439.518 35248.9 -70.853 0 1.2976e+08 
86000 289.353 116.895 2.52071 0 59.5501 59.3057 56.9945 2.76709 0.183855 0.14335 444.346 35676.2 -70.5746 0 1.2976e+08 
87000 289.242 117.287 2.51272 0 59.0586 58.809 56.5185 2.82549 0.170353 0.12956 450.57 36211.2 -65.1553 0 1.2976e+08 
88000 283.53 116.027 2.49399 0 58.8224 58.5805 56.3319 2.87603 0.172701 0.137356 455.721 36662.4 -62.4848 0 1.2976e+08 
89000 278.607 116.592 2.44705 0 58.7253 58.5244 56.2586 2.75099 0.164655 0.131034 459.632 37091.2 -77.677 0 1.2976e+08 
90000 292.241 116.708 2.56275 0 58.439 58.2295 55.9124 2.837 0.167768 0.131284 461.444 37368.3 -80.332 0 1.2976e+08 
91000 283.594 116.245 2.48989 0 58.796 58.4427 55.9469 2.71741 0.165757 0.127262 463.286 37669.7 -84.9373 0 1.2976e+08 
92000 284.376 118.235 2.48742 0 58.9833 58.6929 56.1896 2.77813 0.161735 0.126975 466.747 38099.1 -98.1808 0 1.2976e+08 
93000 292.924 118.482 2.55595 0 59.2396 59.0807 56.4392 2.76051 0.16863 0.134444 472.691 38613 -101.656 0 1.2976e+08 
94000 286.952 116.319 2.51403 0 59.179 58.9876 56.4912 2.9326 0.168055 0.13071 475.201 38989.2 -114.395 0 1.2976e+08 
95000 288.366 114.413 2.55036 0 58.7955 58.534 56.1023 2.87211 0.166044 0.12755 477.057 39256 -128.391 0 1.2976e+08 
96000 284.53 114.999 2.51678 0 58.1591 57.9532 55.5869 2.7848 0.176386 0.136455 477.988 39475.6 -127.182 0 1.2976e+08 
97000 278.571 114.561 2.47372 0 57.9184 57.6553 55.2473 2.71529 0.168055 0.127837 484.504 40068.2 -126.764 0 1.2976e+08 
98000 281.22 116.069 2.49064 0 57.6946 57.5458 55.2557 2.81179 0.168342 0.134731 488.921 40515.7 -146.056 0 1.2976e+08 
99000 282.914 115.94 2.51257 0 57.5523 57.2764 54.8733 2.87366 0.172414 0.137356 492.671 40791.8 -135.277 0 1.2976e+08 
100000 275.634 114.228 2.47712 0 57.2755 57.0009 54.4731 2.74527 0.172939 0.136455 492.893 41056.5 -144.569 0 1.2976e+08 
