# Avida tasks data
# Wed Sep 24 15:00:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Or
#  5: Nand
#  6: Not
#  7: OrNot
#  8: And
#  9: Nor
# 10: Equals

70000 2014 0 2129 2074 2042 3214 0 2007 0 
71000 1961 0 2223 1987 1961 3234 0 2021 0 
72000 1924 0 1985 1956 1990 3053 0 1966 0 
73000 1589 0 1660 2506 1250 3223 18 2086 1164 
74000 1575 0 1556 2526 943 3317 44 2413 1535 
75000 1512 0 1518 2462 978 3216 10 2337 1580 
76000 1500 0 1581 2402 1027 3259 12 2356 1620 
77000 1498 0 1537 2186 1081 3050 15 2405 1612 
78000 1519 0 1532 2376 1197 3148 25 2267 1591 
79000 1441 0 1558 2408 1329 3184 18 2147 1532 
80000 1482 0 1482 2564 1421 2963 8 2075 1650 
81000 1470 0 1556 2447 1530 3056 17 1893 1581 
82000 1458 0 1580 2443 1418 3076 10 1836 1587 
83000 1468 0 1595 2435 1255 3129 22 1842 1600 
84000 1534 0 1616 2501 1307 3123 23 1980 1592 
85000 1451 0 1519 2534 884 3170 18 2270 1711 
86000 1477 0 1559 2209 1074 3056 127 2131 1515 
87000 1513 0 1605 2301 1106 3105 69 2139 1530 
88000 1481 0 1507 2049 1055 3143 2 2232 1691 
89000 1484 0 1481 2047 955 3010 25 2227 1639 
90000 1482 0 1519 2073 1052 3156 82 2242 1619 
91000 1484 0 1577 2383 1200 3227 12 2313 1574 
92000 1404 0 1567 2425 1321 3112 2 2211 1614 
93000 1483 0 1543 2460 1225 3143 12 2400 1654 
94000 1419 0 1503 2367 1249 2978 5 2261 1656 
95000 1473 0 1534 2474 1165 3053 46 1984 1626 
96000 1506 0 1514 2373 1154 3076 22 1718 1615 
97000 1490 0 1532 2360 1182 3115 10 1725 1641 
98000 1470 0 1574 2439 1259 3148 17 1792 1668 
99000 1468 0 1619 2401 1510 3095 4 1864 1629 
100000 1397 0 1550 2540 1258 2949 8 1859 1624 
