# Avida tasks data
# Fri Jul 11 07:06:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: And
#  4: Or
#  5: OrNot
#  6: Nor
#  7: Xor
#  8: Nand
#  9: Not
# 10: Equals

68000 1173 13 3155 3346 3258 0 3282 3446 2064 
69000 1175 16 3151 3345 3260 0 3327 3435 2074 
70000 1108 15 3211 3306 3241 0 3265 3439 2088 
71000 1159 10 3191 3324 3275 0 3341 3445 2070 
72000 1176 15 3156 3306 3249 0 3271 3440 2031 
73000 1160 7 3187 3337 3276 0 3326 3425 2089 
74000 1129 12 3161 3330 3281 0 3274 3432 2103 
75000 1139 10 3168 3364 3288 0 3242 3446 2106 
76000 1133 12 3157 3318 3294 0 3265 3433 2121 
77000 1105 9 3126 3372 3292 0 3173 3430 2154 
78000 1114 9 3097 3339 3258 0 3293 3423 2102 
79000 1190 16 3074 3293 3239 0 3283 3431 2059 
80000 1092 13 3101 3299 3298 0 3324 3427 2165 
81000 1186 10 3066 3341 3283 0 3307 3421 2042 
82000 1145 8 3094 3379 3308 0 3229 3440 2082 
83000 1169 17 3059 3309 3265 0 3249 3429 2076 
84000 1121 7 3125 3383 3338 0 3256 3450 2153 
85000 1179 8 3092 3350 3301 0 3155 3424 2067 
86000 1158 9 3152 3349 3293 0 3161 3437 2077 
87000 1164 13 3192 3359 3293 0 3238 3446 2108 
88000 1134 8 3162 3308 3268 0 3188 3440 2091 
89000 1081 5 3075 3322 3267 0 3237 3437 2184 
90000 1105 11 3186 3351 3292 0 3258 3418 2175 
91000 1096 10 3201 3333 3299 0 3287 3437 2148 
92000 1128 14 3219 3332 3289 0 3289 3433 2112 
93000 1093 8 3232 3323 3317 0 3287 3435 2218 
94000 1161 7 3119 3329 3287 0 3249 3429 2078 
95000 1105 10 3097 3326 3289 0 3267 3434 2140 
96000 1123 8 3110 3318 3293 0 3227 3428 2126 
97000 1148 10 3167 3337 3322 0 3287 3432 2128 
98000 1142 13 3192 3324 3294 0 3268 3425 2106 
99000 1148 12 3092 3327 3322 0 3247 3433 2120 
100000 1125 9 3192 3332 3298 0 3239 3443 2166 
