# Avida count data
# Fri Jul 11 07:06:07 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

32000 104370 3480 1270 323 0 0 0 534 533 414 2594 1984 3480 0 0 
33000 104430 3481 1371 366 0 0 0 568 568 419 2531 1962 3481 0 0 
34000 104430 3481 1358 345 0 0 0 560 560 439 2541 1932 3481 0 0 
35000 104400 3480 1376 366 0 0 0 529 529 394 2535 1948 3480 0 0 
36000 104430 3481 1355 379 0 0 0 522 522 382 2564 1955 3481 0 0 
37000 104430 3481 1406 371 0 0 0 509 509 377 2526 1969 3481 0 0 
38000 104370 3481 1418 383 0 0 0 537 535 370 2508 1935 3481 0 0 
39000 104430 3481 1381 393 0 0 0 536 536 406 2556 1928 3481 0 0 
40000 104430 3481 1333 367 0 0 0 560 560 410 2551 1947 3481 0 0 
41000 104430 3481 1390 391 0 0 0 523 523 395 2542 1962 3481 0 0 
42000 104430 3481 1378 359 0 0 0 539 539 403 2535 2005 3481 0 0 
43000 104430 3481 1346 387 0 0 0 519 519 403 2583 1936 3481 0 0 
44000 104430 3481 1325 355 0 0 0 506 506 381 2555 1935 3481 0 0 
45000 104430 3481 1364 391 0 0 0 548 548 424 2566 1925 3481 0 0 
46000 104430 3481 1382 367 0 0 0 522 522 368 2513 1928 3481 0 0 
47000 104430 3481 1387 388 0 0 0 560 560 401 2538 1923 3481 0 0 
48000 104430 3481 1422 414 0 0 0 509 509 372 2518 1911 3481 0 0 
49000 104430 3481 1384 385 0 0 0 568 568 425 2537 1938 3481 0 0 
50000 104400 3479 1369 372 0 0 0 523 524 414 2544 1922 3479 0 0 
51000 104400 3480 1342 359 0 0 0 568 568 431 2559 1940 3480 0 0 
52000 104430 3481 1378 365 0 0 0 546 546 401 2527 1967 3481 0 0 
53000 104430 3480 1355 383 0 0 0 559 560 436 2548 1948 3480 0 0 
54000 104400 3480 1282 339 0 0 0 557 557 446 2575 1930 3480 0 0 
55000 104430 3481 1340 371 0 0 0 545 545 407 2567 1928 3481 0 0 
56000 104430 3481 1297 367 0 0 0 530 530 401 2607 1903 3481 0 0 
57000 104430 3481 1380 360 0 0 0 516 516 372 2512 1950 3481 0 0 
58000 104430 3481 1364 380 0 0 0 553 553 393 2539 1949 3481 0 0 
59000 104370 3480 1373 390 0 0 0 540 539 409 2543 1943 3480 0 0 
60000 104430 3480 1341 368 0 0 0 556 557 424 2541 1952 3480 0 0 
61000 104430 3481 1465 420 0 0 0 514 514 366 2479 1936 3481 0 0 
62000 104430 3480 1401 388 0 0 0 535 536 399 2523 1905 3480 0 0 
63000 104430 3481 1436 386 0 0 0 553 553 415 2506 1916 3481 0 0 
64000 104400 3480 1458 381 0 0 0 532 532 399 2454 1929 3480 0 0 
65000 104400 3481 1451 381 0 0 0 492 491 351 2489 1928 3481 0 0 
66000 104430 3481 1453 377 0 0 0 493 493 352 2456 1921 3481 0 0 
67000 104430 3481 1407 358 0 0 0 505 505 378 2490 1919 3481 0 0 
68000 104430 3481 1359 353 0 0 0 531 531 391 2554 1944 3481 0 0 
69000 104430 3481 1283 355 0 0 0 537 537 423 2597 1971 3481 0 0 
70000 104430 3481 1335 366 0 0 0 538 538 412 2574 1917 3481 0 0 
71000 104430 3481 1383 347 0 0 0 493 493 358 2509 1941 3481 0 0 
72000 104370 3480 1377 367 0 0 0 527 526 403 2524 1916 3480 0 0 
73000 104430 3481 1363 345 0 0 0 502 502 369 2517 1927 3481 0 0 
74000 104430 3481 1369 344 0 0 0 548 548 406 2518 1912 3481 0 0 
75000 104430 3481 1343 350 0 0 0 524 524 388 2561 1912 3481 0 0 
76000 104430 3481 1354 348 0 0 0 562 562 428 2528 1916 3481 0 0 
77000 104370 3480 1346 364 0 0 0 531 530 379 2530 1925 3480 0 0 
78000 104430 3481 1362 344 0 0 0 538 538 403 2518 1915 3481 0 0 
79000 104430 3481 1376 364 0 0 0 512 512 380 2548 1910 3481 0 0 
80000 104430 3481 1368 331 0 0 0 529 529 398 2513 1937 3481 0 0 
81000 104430 3480 1334 338 0 0 0 581 582 429 2540 1922 3480 0 0 
82000 104430 3481 1312 342 0 0 0 549 549 417 2573 1938 3481 0 0 
83000 104400 3481 1345 348 0 0 0 548 547 420 2563 1930 3481 0 0 
84000 104430 3481 1360 351 0 0 0 505 505 379 2542 1939 3481 0 0 
85000 104430 3481 1353 357 0 0 0 533 533 388 2554 1941 3481 0 0 
86000 104430 3481 1351 352 0 0 0 555 555 417 2538 1964 3481 0 0 
87000 104430 3481 1280 324 0 0 0 557 557 423 2599 1946 3481 0 0 
88000 104400 3479 1370 365 0 0 0 585 586 443 2541 1945 3479 0 0 
89000 104430 3481 1374 374 0 0 0 531 531 412 2544 1942 3481 0 0 
90000 104400 3480 1303 351 0 0 0 522 522 387 2580 1937 3480 0 0 
91000 104430 3481 1335 327 0 0 0 554 554 416 2523 1937 3481 0 0 
92000 104430 3480 1346 335 0 0 0 540 541 402 2541 1953 3480 0 0 
93000 104430 3481 1301 349 0 0 0 573 573 446 2568 1952 3481 0 0 
94000 104400 3481 1334 334 0 0 0 575 574 422 2530 1939 3481 0 0 
95000 104430 3481 1333 375 0 0 0 560 560 421 2590 1946 3481 0 0 
96000 104430 3481 1325 343 0 0 0 537 537 407 2559 1903 3481 0 0 
97000 104430 3481 1261 340 0 0 0 587 587 447 2606 1918 3481 0 0 
98000 104430 3481 1324 343 0 0 0 523 523 395 2549 1941 3481 0 0 
99000 104400 3480 1363 376 0 0 0 547 547 412 2546 1945 3480 0 0 
100000 104430 3480 1350 363 0 0 0 521 522 381 2557 1926 3480 0 0 
